iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.718417844800542,-1.718417844800542,0.7633776181059154,3.6130290601962893,True,True,0.0,ucb,0.0,False,7,f9ef1016-6ec8-4462-ab53-78bc2c24b8c9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.718417844800542,5.357356918238594,5.357356918238594,5.357356918238594,5.357356918238594,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.2499409537266169,0.2499409537266169,-0.018256045527367024,9.289796061244472,True,True,0.0,ucb,0.0,False,7,f9ef1016-6ec8-4462-ab53-78bc2c24b8c9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2499409537266169,3.388998119711435,8.746355037950028,3.388998119711435,4.373177518975014,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,2.426003409720065,2.426003409720065,1.4343726798783474,4.883434004635318,True,True,0.0,ucb,0.0,False,7,f9ef1016-6ec8-4462-ab53-78bc2c24b8c9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.426003409720065,1.2129356637179867,9.959290701668015,1.2129356637179867,3.319763567222672,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.3096672581961398,0.3096672581961398,0.39208810311850745,4.884475756075602,True,True,0.0,ucb,0.0,False,7,f9ef1016-6ec8-4462-ab53-78bc2c24b8c9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.426003409720065,3.329271815241912,13.288562516909927,1.2129356637179867,3.3221406292274818,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.7907653571125517,-1.7907653571125517,0.07855652029965372,2.391865350583061,True,True,0.0,ucb,0.0,False,7,f9ef1016-6ec8-4462-ab53-78bc2c24b8c9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.426003409720065,5.429704430550603,18.71826694746053,1.2129356637179867,3.7436533894921062,1.4343726798783474,2.2045663935597046,rastrigin
6,-0.26648197991603756,-4.188039398984292,-2.904880953951094,-5.12,0.40315045321581017,0.40315045321581017,0.007660376339723665,6.196206667356631,True,True,0.0,ucb,0.21915749995969236,False,7,f9ef1016-6ec8-4462-ab53-78bc2c24b8c9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.426003409720065,3.2357886202222415,21.954055567682772,1.2129356637179867,3.659009261280462,1.4343726798783474,2.2045663935597046,rastrigin
7,5.12,0.779548081087646,-3.6088671147786773,-5.12,-0.6685493763960623,-0.6685493763960623,-1.1434244588769802,3.7072308901073234,True,True,0.0,ucb,0.24587929993867874,False,7,f9ef1016-6ec8-4462-ab53-78bc2c24b8c9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.426003409720065,4.307488449834114,26.261544017516886,1.2129356637179867,3.751649145359555,1.4343726798783474,2.2045663935597046,rastrigin
8,-0.682645257080798,-2.965226037240313,-2.020608091118972,0.45393122014594195,0.46745217398066263,0.46745217398066263,1.3033948451766555,2.216415539681833,True,True,0.0,ucb,0.2990541000617668,False,7,f9ef1016-6ec8-4462-ab53-78bc2c24b8c9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.426003409720065,3.1714868994573893,29.433030916974275,1.2129356637179867,3.6791288646217843,1.4343726798783474,2.2045663935597046,rastrigin
9,2.5867917403323903,-4.664369032172512,-1.3622375391722041,-2.379568806637106,-0.9246656990061095,-0.9246656990061095,-1.4384402602785618,4.845201381088883,True,True,0.0,ucb,0.20065430004615337,False,7,f9ef1016-6ec8-4462-ab53-78bc2c24b8c9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.426003409720065,4.563604772444162,33.99663568941844,1.2129356637179867,3.777403965490938,1.4343726798783474,2.2045663935597046,rastrigin
10,2.7245861650033723,-0.4634021865453114,-3.271613287248327,-1.1397842628353299,-0.8938708045505841,-0.8938708045505841,0.4009508534689046,3.293700389583797,True,True,0.0,ucb,0.27732079999987036,False,7,f9ef1016-6ec8-4462-ab53-78bc2c24b8c9,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.426003409720065,4.532809877988636,38.52944556740707,1.2129356637179867,3.8529445567407072,1.4343726798783474,2.2045663935597046,rastrigin
