iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.6858285895479367,0.6858285895479367,1.0327178832228523,0.19202730504115065,True,True,0.0,qucb,0.0,False,8,b38a687b-da88-4fac-a529-213c36b0e774,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6858285895479367,2.953110483890115,2.953110483890115,2.953110483890115,2.953110483890115,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.06435875793970883,0.06435875793970883,0.8059804770565494,0.2782188927026231,True,True,0.0,qucb,0.0,False,8,b38a687b-da88-4fac-a529-213c36b0e774,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6858285895479367,3.574580315498343,6.527690799388458,2.953110483890115,3.263845399694229,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.4716545855225927,0.4716545855225927,0.03811175389629434,0.15183330889078772,True,True,0.0,qucb,0.0,False,8,b38a687b-da88-4fac-a529-213c36b0e774,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6858285895479367,3.167284487915459,9.694975287303917,2.953110483890115,3.2316584291013055,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.84079090427527,0.84079090427527,0.7637179221077934,0.09828967061089737,True,True,0.0,qucb,0.0,False,8,b38a687b-da88-4fac-a529-213c36b0e774,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.84079090427527,2.798148169162782,12.493123456466698,2.798148169162782,3.1232808641166745,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.1553032920407014,1.1553032920407014,1.0689624694041593,0.16883867252550566,True,True,0.0,qucb,0.0,False,8,b38a687b-da88-4fac-a529-213c36b0e774,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1553032920407014,2.4836357813973504,14.976759237864048,2.4836357813973504,2.9953518475728096,1.0689624694041593,2.5699766040338927,rastrigin
6,-2.8369776004076264,1.989022109804643,3.160973313544657,4.414083938430752,0.3332790511202234,0.3332790511202234,0.22209273562447326,0.17546235852906777,True,True,0.0,qucb,0.21558119996916503,False,8,b38a687b-da88-4fac-a529-213c36b0e774,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1553032920407014,3.3056600223178285,18.282419260181875,2.4836357813973504,3.047069876696979,1.0689624694041593,2.5699766040338927,rastrigin
7,-3.034979298867187,-5.12,-5.12,1.1975362912890228,-0.4648264641664108,-0.4648264641664108,-0.06859263952496912,0.24601169599170195,True,True,0.0,qucb,0.2894780000206083,False,8,b38a687b-da88-4fac-a529-213c36b0e774,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1553032920407014,4.103765537604462,22.38618479778634,2.4836357813973504,3.1980263996837626,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.9805414973394493,4.135670896125172,1.0973549455672187,-1.081813762315955,1.9911890119905642,1.9911890119905642,1.9220994614259321,0.13929301721538265,True,True,0.0,qucb,0.16416409995872527,False,8,b38a687b-da88-4fac-a529-213c36b0e774,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9911890119905642,1.6477500614474876,24.033934859233828,1.6477500614474876,3.0042418574042284,1.9220994614259321,1.7168396120121197,rastrigin
9,-1.381270864117673,5.12,2.059780076886019,-2.976410281126418,0.3361618934266017,0.3361618934266017,0.5900825485416353,0.21441077684414372,True,True,0.0,qucb,0.21918719995301217,False,8,b38a687b-da88-4fac-a529-213c36b0e774,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9911890119905642,3.30277718001145,27.336712039245278,1.6477500614474876,3.0374124488050307,1.9220994614259321,1.7168396120121197,rastrigin
10,-3.66606761569532,5.12,1.0970324548588015,-0.2736920773685436,-0.3215492575562719,-0.3215492575562719,0.10513358107302549,0.13780948539743595,True,True,0.0,qucb,0.24812609993387014,False,8,b38a687b-da88-4fac-a529-213c36b0e774,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9911890119905642,3.9604883309943237,31.2972003702396,1.6477500614474876,3.12972003702396,1.9220994614259321,1.7168396120121197,rastrigin
