iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.696153230654735,-0.696153230654735,0.7633776181059154,0.7471332460804787,True,True,0.0,pi,0.0,False,7,eff2b8f4-aa93-4728-9072-ce3c7a76f114,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.696153230654735,4.335092304092787,4.335092304092787,4.335092304092787,4.335092304092787,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.5456072888606934,0.5456072888606934,-0.018256045527367024,1.0139182389089865,True,True,0.0,pi,0.0,False,7,eff2b8f4-aa93-4728-9072-ce3c7a76f114,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5456072888606934,3.0933317845773582,7.428424088670145,3.0933317845773582,3.7142120443350723,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.021557974067793875,0.021557974067793875,1.4343726798783474,0.7218059705369835,True,True,0.0,pi,0.0,False,7,eff2b8f4-aa93-4728-9072-ce3c7a76f114,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5456072888606934,3.6173810993702578,11.045805188040402,3.0933317845773582,3.681935062680134,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,1.171635246067415,1.171635246067415,0.39208810311850745,1.186685214643889,True,True,0.0,pi,0.0,False,7,eff2b8f4-aa93-4728-9072-ce3c7a76f114,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.171635246067415,2.4673038273706367,13.51310901541104,2.4673038273706367,3.37827725385276,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.0389525629127383,-1.0389525629127383,0.07855652029965372,1.3294038951167528,True,True,0.0,pi,0.0,False,7,eff2b8f4-aa93-4728-9072-ce3c7a76f114,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.171635246067415,4.67789163635079,18.19100065176183,2.4673038273706367,3.6382001303523657,0.39208810311850745,3.2468509703195445,rastrigin
6,-3.030088374192563,-0.8792569922707547,-0.5169900089964896,0.818764896281512,0.9334191084991628,0.9334191084991628,1.6958340092131412,1.1575750507437637,True,True,0.0,pi,0.21102010004688054,False,7,eff2b8f4-aa93-4728-9072-ce3c7a76f114,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.171635246067415,2.705519964938889,20.89652061670072,2.4673038273706367,3.4827534361167864,0.39208810311850745,3.2468509703195445,rastrigin
7,-2.0307219045741567,-0.24038709841508102,0.4224092425309972,0.36362425083457306,2.1038021335651034,2.1038021335651034,1.2102063751449608,0.5863577197083533,True,True,0.0,pi,0.23115250002592802,False,7,eff2b8f4-aa93-4728-9072-ce3c7a76f114,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1038021335651034,1.5351369398729484,22.43165755657367,1.5351369398729484,3.204522508081953,1.2102063751449608,2.428732698293091,rastrigin
8,-1.8881302295707039,-0.15645245075217834,0.5422775059062448,0.30369848432257424,1.7495628526586375,1.7495628526586375,1.489964222307023,1.633735761705586,True,True,0.0,pi,0.31159530009608716,False,7,eff2b8f4-aa93-4728-9072-ce3c7a76f114,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1038021335651034,1.8893762207794143,24.321033777353083,1.5351369398729484,3.0401292221691354,1.2102063751449608,2.428732698293091,rastrigin
9,-1.6090768438801517,0.018555969328861045,0.714895994737848,0.24892810241282098,0.7367069704599326,0.7367069704599326,1.5227538799877707,1.5009293702895086,True,True,0.0,pi,0.1916699999710545,False,7,eff2b8f4-aa93-4728-9072-ce3c7a76f114,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1038021335651034,2.902232102978119,27.2232658803312,1.5351369398729484,3.0248073200368,1.2102063751449608,2.428732698293091,rastrigin
10,-2.0865231173031638,-0.28948552123969434,0.40044045509506726,0.37239807897641775,1.8800030417655107,1.8800030417655107,1.0021265275056845,0.6696808100221228,True,True,0.0,pi,0.3360629000235349,False,7,eff2b8f4-aa93-4728-9072-ce3c7a76f114,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1038021335651034,1.758936031672541,28.98220191200374,1.5351369398729484,2.898220191200374,1.2102063751449608,2.428732698293091,rastrigin
