iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.038924050074644,0.9944514868715222,-1.531521038529916,1.2405684179481675,-1.1320728666996276,-1.1320728666996276,1.4966466821367115,3.9680212410353373,True,True,0.0,ucb,0.23080379993189126,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6887710118960304,4.771011940137679,42.48801545716388,1.9501680615420214,3.8625468597421713,1.0689624694041593,2.5699766040338927,rastrigin
12,-0.7918754441587317,2.70725762344944,1.2801183573466062,1.09196021278762,2.2759457487646526,2.2759457487646526,1.461291833138524,2.6358297165065334,True,True,0.0,ucb,0.30093879997730255,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,1.3629933246733992,43.85100878183728,1.3629933246733992,3.6542507318197734,1.461291833138524,2.1776472402995277,rastrigin
13,0.35538109290016623,-2.954618489544034,1.4736747925927363,1.1896205757803329,-0.2198038560572996,-0.2198038560572996,0.9304178877809324,2.8848298531674708,True,True,0.0,ucb,0.2551031999755651,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.8587429294953512,47.70975171133263,1.3629933246733992,3.6699809008717406,1.461291833138524,2.1776472402995277,rastrigin
14,-3.22357785130493,4.210827326109782,1.0707864472782977,0.8479153291488066,-0.15616708070725252,-0.15616708070725252,1.1295166853459708,4.110531230864826,True,True,0.0,ucb,0.24328589998185635,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.795106154145304,51.50485786547793,1.3629933246733992,3.6789184189627093,1.461291833138524,2.1776472402995277,rastrigin
15,-0.841045635284787,1.534444265503436,1.8862288039344364,1.7248629444266845,1.1676955210361049,1.1676955210361049,1.2833026524965654,2.693879541822104,True,True,0.0,ucb,0.2056307999882847,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.4712435524019467,53.976101417879875,1.3629933246733992,3.5984067611919914,1.461291833138524,2.1776472402995277,rastrigin
16,-0.7191006255701827,1.1581895067815704,0.7823372375758901,0.6765231044395912,-0.035643770904622674,-0.035643770904622674,1.5842709616073378,3.9450406618773224,True,True,0.0,ucb,0.24666680011432618,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.6745828443426745,57.65068426222255,1.3629933246733992,3.6031677663889092,1.461291833138524,2.1776472402995277,rastrigin
17,-0.3093707860500432,2.899550778182735,0.8581148300911947,1.409875938524184,0.5570807316758513,0.5570807316758513,1.2348921720449892,3.781134340984639,True,True,0.0,ucb,0.302732800017111,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.0818583417622003,60.73254260398475,1.3629933246733992,3.57250250611675,1.461291833138524,2.1776472402995277,rastrigin
18,-0.4002247495530214,1.7195233256106635,1.363419920442932,1.9688327221248005,0.25032067546688014,0.25032067546688014,0.9093775301791991,2.8093541296824465,True,True,0.0,ucb,0.27694190002512187,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.3886183979711717,64.12116100195593,1.3629933246733992,3.5622867223308847,1.461291833138524,2.1776472402995277,rastrigin
19,-1.6615776319167999,1.770023485842027,1.6391882174117698,1.116522153965527,0.38083027684124443,0.38083027684124443,1.044937356282588,2.735784982003768,True,True,0.0,ucb,0.23393560003023595,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.258108796596807,67.37926979855273,1.3629933246733992,3.5462773578185645,1.461291833138524,2.1776472402995277,rastrigin
20,-0.9260307334538791,3.035011440187235,2.5965552228007156,1.7123720891474292,0.3753225021139109,0.3753225021139109,1.1048597563162967,3.513625316961739,True,True,0.0,ucb,0.32376669999212027,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.2636165713241407,70.64288636987686,1.3629933246733992,3.532144318493843,1.461291833138524,2.1776472402995277,rastrigin
21,-1.3314104500785617,0.5741006251554597,-2.245325704710206,-3.0067418175705254,0.6337023129476472,0.6337023129476472,0.7057367565271097,1.0209982451568405,True,True,0.0,ucb,0.1675754999741912,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.0052367604904044,73.64812313036727,1.3629933246733992,3.507053482398441,1.461291833138524,2.1776472402995277,rastrigin
22,-0.18865265667718598,5.12,1.6690792574455222,-0.44918232006671494,0.5867485825134006,0.5867485825134006,0.07614540280223686,1.4247487774723278,True,True,0.0,ucb,0.19213589990977198,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.052190490924651,76.70031362129191,1.3629933246733992,3.4863778918769053,1.461291833138524,2.1776472402995277,rastrigin
23,-1.5777982041862983,-3.5922744379767315,-1.9071294752591703,-1.5574093529665256,0.431066113977935,0.431066113977935,-0.2730913396159938,2.9132524882882573,True,True,0.0,ucb,0.30894889996852726,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.2078729594601167,79.90818658075203,1.3629933246733992,3.4742689817718273,1.461291833138524,2.1776472402995277,rastrigin
24,-2.0751480576430805,4.119526905457641,-1.2943236333549408,-2.2636233829650734,-0.9227316719310474,-0.9227316719310474,0.9152273413517212,3.3983985073217626,True,True,0.0,ucb,0.20362189994193614,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,4.561670745369099,84.46985732612113,1.3629933246733992,3.5195773885883805,1.461291833138524,2.1776472402995277,rastrigin
25,-0.9092646706993129,3.304867531244194,1.2830224025001995,-2.7954217798598857,0.17923859696598088,0.17923859696598088,0.9176321667147339,2.217445175979019,True,True,0.0,ucb,0.5139146000146866,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.459700476472071,87.9295578025932,1.3629933246733992,3.517182312103728,1.461291833138524,2.1776472402995277,rastrigin
26,-0.9748667170519871,3.0491977048141945,1.1605489912317482,2.402602593783632,-0.38342589190175813,-0.38342589190175813,1.6342770256837826,4.835258233403729,True,True,0.0,ucb,0.35006790002807975,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,4.0223649653398095,91.951922767933,1.3629933246733992,3.536612414151269,1.461291833138524,2.1776472402995277,rastrigin
27,-1.0524039303229293,0.8381498671682358,1.1814833771343145,1.1826769217771977,1.555609345528523,1.555609345528523,2.578027379384418,4.458014176043609,True,True,0.0,ucb,0.4432762999786064,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.083329727909529,94.03525249584253,1.3629933246733992,3.4827871294756494,1.461291833138524,2.1776472402995277,rastrigin
28,-1.4823767942218553,3.2862012820265045,1.2247275029662266,1.3658564045828885,0.9133099754033756,0.9133099754033756,0.023245928570504844,2.6355068517722278,True,True,0.0,ucb,0.5151316000847146,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.725629098034676,96.7608815938772,1.3629933246733992,3.4557457712099002,1.461291833138524,2.1776472402995277,rastrigin
29,-0.7529781702472508,4.830606008790792,1.7172300586483182,1.1531532839197673,-1.2229161369714379,-1.2229161369714379,0.7184891745671577,3.5378871759378816,True,True,0.0,ucb,0.3931287999730557,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,4.861855210409489,101.62273680428669,1.3629933246733992,3.5042323035960927,1.461291833138524,2.1776472402995277,rastrigin
30,-2.992736740065023,2.0348885220727406,1.1683422477440615,1.0837957470458652,1.3469266996877796,1.3469266996877796,2.5422508732460405,2.6406169405135373,True,True,0.0,ucb,0.48064540000632405,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.2920123737502722,103.91474917803696,1.3629933246733992,3.463824972601232,1.461291833138524,2.1776472402995277,rastrigin
31,-4.660543967069875,2.8421382809661497,1.1695579932090083,0.8604890026051171,-0.602350668732205,-0.602350668732205,0.6666953240435721,1.3276620447293348,True,True,0.0,ucb,0.7612878999207169,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,4.241289742170257,108.15603892020721,1.3629933246733992,3.488904481297007,1.461291833138524,2.1776472402995277,rastrigin
32,0.07839181624330963,2.374939581074962,1.1993691747792192,0.8237665358151157,0.8976066786091238,0.8976066786091238,1.7521231577468568,2.4406584579487096,True,True,0.0,ucb,0.3343917999882251,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.741332394828928,110.89737131503614,1.3629933246733992,3.4655428535948793,1.461291833138524,2.1776472402995277,rastrigin
33,0.10748803802533916,2.2708299661245084,1.1443289269732744,1.1578493571117685,1.4011361102133788,1.4011361102133788,2.1812097881953885,1.2123930613923237,True,True,0.0,ucb,0.3361944000935182,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.2378029632246728,113.1351742782608,1.3629933246733992,3.428338614492752,1.461291833138524,2.1776472402995277,rastrigin
34,-1.4489304823122067,2.0831225914788467,1.1530963001354917,1.1471123606755897,0.9323684184389789,0.9323684184389789,1.764797584985401,2.509476925529578,True,True,0.0,ucb,0.40819400001782924,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.706570654999073,115.84174493325987,1.3629933246733992,3.4071101450958787,1.461291833138524,2.1776472402995277,rastrigin
35,1.9310480857853398,1.9666005668775701,1.3676778300302717,1.0386465519405592,1.598241903917311,1.598241903917311,2.2285288149045224,2.319344027975608,True,True,0.0,ucb,0.56885660008993,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.0406971695207408,117.88244210278062,1.3629933246733992,3.3680697743651606,1.461291833138524,2.1776472402995277,rastrigin
36,-1.5194599625985312,1.3135331575918836,1.3647839265960044,1.0645536057613225,0.9310738558793626,0.9310738558793626,0.7781087604212348,4.7550174134190355,True,True,0.0,ucb,0.49998850002884865,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.7078652175586893,120.5903073203393,1.3629933246733992,3.349730758898314,1.461291833138524,2.1776472402995277,rastrigin
37,2.055643876478913,1.2700457451100935,1.3218708406161133,1.378811753022721,0.5974868245637426,0.5974868245637426,1.0386659640830556,2.6524309373720216,True,True,0.0,ucb,0.3063053000951186,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.041452248874309,123.63175956921361,1.3629933246733992,3.3413989072760435,1.461291833138524,2.1776472402995277,rastrigin
38,0.2930774060693288,2.9401152393571035,1.8200117690809507,1.080469762548831,0.5639181161985886,0.5639181161985886,1.9901010532296755,2.0575076504893635,True,True,0.0,ucb,0.5365284999134019,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.075020957239463,126.70678052645307,1.3629933246733992,3.3343889612224493,1.461291833138524,2.1776472402995277,rastrigin
39,-0.5689263556192098,2.663256109463911,1.4343010294326604,1.3385815193557964,0.8819933437175427,0.8819933437175427,-0.288177489480889,3.3528270208636886,True,True,0.0,ucb,0.6156443000072613,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.756945729720509,129.46372625617357,1.3629933246733992,3.319582724517271,1.461291833138524,2.1776472402995277,rastrigin
40,-4.801893538064947,0.3041397806550844,1.38338904168778,1.643107270657674,0.25231071367538477,0.25231071367538477,-0.3659816017196169,2.1703711073255056,True,True,0.0,ucb,0.29566970001906157,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.386628359762667,132.85035461593623,1.3629933246733992,3.3212588653984056,1.461291833138524,2.1776472402995277,rastrigin
41,-2.0983161629065026,0.14709091764242016,-2.049635954354168,-1.3791185845072476,0.09490169368691723,0.09490169368691723,1.965109222392781,2.7558553454667094,True,True,0.0,ucb,0.2931277999887243,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.5440373797511344,136.39439199568736,1.3629933246733992,3.3266924876996917,1.461291833138524,2.1776472402995277,rastrigin
42,-1.52322516193046,2.843953826409323,0.7405935207261759,1.0370747692804747,1.2972257072147442,1.2972257072147442,1.3200574469831423,3.375856742900975,True,True,0.0,ucb,0.3632895000046119,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.3417133662233076,138.73610536191066,1.3629933246733992,3.3032406038550155,1.461291833138524,2.1776472402995277,rastrigin
43,-2.945526229994868,0.8640484903710514,0.5535270782679004,1.3106255791118369,0.6062938016338691,0.6062938016338691,1.2515130129045113,3.355583968633407,True,True,0.0,ucb,0.29296899994369596,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.0326452718041828,141.76875063371483,1.3629933246733992,3.2969476891561587,1.461291833138524,2.1776472402995277,rastrigin
44,-2.92226280018688,0.44051048721473807,-1.8333762623881447,-0.6861920453286446,0.5286927261210552,0.5286927261210552,1.0880484877693217,2.0178460397542,True,True,0.0,ucb,0.4103293999796733,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,3.1102463473169966,144.87899698103183,1.3629933246733992,3.2927044768416325,1.461291833138524,2.1776472402995277,rastrigin
45,-0.9315359140477124,2.4353544171810126,-1.6286719411302175,-0.9620233758959804,2.211220335140187,2.211220335140187,1.2982950716584951,2.19031171070179,True,True,0.0,ucb,0.3057387999724597,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,1.4277187382978647,146.3067157193297,1.3629933246733992,3.251260349318438,1.461291833138524,2.1776472402995277,rastrigin
46,0.6862702347368319,2.5230452390660156,-1.924118072832767,-0.917818909352577,0.6905783873909147,0.6905783873909147,1.301722301649206,2.119119614438516,True,True,0.0,ucb,0.3991657999577001,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.948360686047137,149.25507640537683,1.3629933246733992,3.244675574029931,1.461291833138524,2.1776472402995277,rastrigin
47,-2.3246318773281973,2.561128794803117,-1.277015382574425,-1.007389677441146,1.3408327909308968,1.3408327909308968,0.6875897348368117,1.4596304658824302,True,True,0.0,ucb,0.3685906999744475,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.298106282507155,151.55318268788398,1.3629933246733992,3.2245358018698718,1.461291833138524,2.1776472402995277,rastrigin
48,-2.651506319081363,3.17887478793916,-1.8370322953350007,-0.9872808804360612,-1.3432201931425465,-1.3432201931425465,1.291767725327076,3.1591545707678725,True,True,0.0,ucb,0.4725201999535784,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,4.982159266580599,156.53534195446457,1.3629933246733992,3.2611529573846787,1.461291833138524,2.1776472402995277,rastrigin
49,-1.22946012353106,2.079220587591187,-1.4379731862213447,-0.9769017144332568,1.3057879419957983,1.3057879419957983,1.7660464311938078,2.3255296266883128,True,True,0.0,ucb,0.4197139000752941,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.3331511314422535,158.86849308590683,1.3629933246733992,3.2422141446103434,1.461291833138524,2.1776472402995277,rastrigin
50,-0.7285781972317145,2.4993525612395624,-1.2326579494208783,-0.8469559119571972,0.9050776504468412,0.9050776504468412,1.009391570091494,0.44085527683326,True,True,0.0,ucb,0.3515573999611661,False,8,233b27d7-92b2-491f-823c-31982adb0fc7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2759457487646526,2.7338614229912106,161.60235450889803,1.3629933246733992,3.2320470901779608,1.461291833138524,2.1776472402995277,rastrigin
