iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.39955001767974047,0.39955001767974047,1.0327178832228523,0.19135281414225297,True,True,0.0,logei,0.0,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.39955001767974047,3.2393890557583114,3.2393890557583114,3.2393890557583114,3.2393890557583114,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.6452800695679454,0.6452800695679454,0.8059804770565494,0.14423325723499694,True,True,0.0,logei,0.0,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6452800695679454,2.9936590038701065,6.233048059628418,2.9936590038701065,3.116524029814209,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.40143269166193457,0.40143269166193457,0.03811175389629434,0.1688292506391921,True,True,0.0,logei,0.0,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6452800695679454,3.237506381776117,9.470554441404534,2.9936590038701065,3.156851480468178,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.2830783700722497,0.2830783700722497,0.7637179221077934,0.10831983524649978,True,True,0.0,logei,0.0,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6452800695679454,3.355860703365802,12.826415144770337,2.9936590038701065,3.2066037861925842,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.4412014513255202,1.4412014513255202,1.0689624694041593,0.2606179698788153,True,True,0.0,logei,0.0,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4412014513255202,2.1977376221125313,15.024152766882867,2.1977376221125313,3.0048305533765736,1.0689624694041593,2.5699766040338927,rastrigin
6,0.5558201802730044,0.7078076395438336,1.8886713075446768,2.2189414435876453,1.0996908192916743,1.0996908192916743,1.0990329452989982,0.2153040370641177,True,True,0.0,logei,0.29207580001093447,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4412014513255202,2.5392482541463774,17.563401021029243,2.1977376221125313,2.927233503504874,1.0689624694041593,2.5699766040338927,rastrigin
7,-5.12,1.1877517261460842,2.0535740973533803,1.619822404624554,0.8593246088205085,0.8593246088205085,0.6324361438473798,0.07625071743008997,True,True,0.0,logei,0.3366983999731019,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4412014513255202,2.779614464617543,20.343015485646788,2.1977376221125313,2.9061450693781126,1.0689624694041593,2.5699766040338927,rastrigin
8,2.645392806689854,2.8669027193225918,0.9403096136325065,5.12,0.21678512210988796,0.21678512210988796,0.4406382968795693,0.08861514469461042,True,True,0.0,logei,0.3327206999529153,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4412014513255202,3.422153951328164,23.76516943697495,2.1977376221125313,2.970646179621869,1.0689624694041593,2.5699766040338927,rastrigin
9,-1.5853387747401013,0.7358636554124965,-0.3644399108932812,1.4183782574675292,0.3324198576714426,0.3324198576714426,0.20223223109797414,0.10636936638850343,True,True,0.0,logei,0.2309107999317348,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4412014513255202,3.3065192157666092,27.07168865274156,2.1977376221125313,3.0079654058601735,1.0689624694041593,2.5699766040338927,rastrigin
10,-1.9306027623568733,0.8199293507047464,1.392429221181687,1.557132087557099,1.8660546949879153,1.8660546949879153,1.0554366574501939,0.2543017706567997,True,True,0.0,logei,0.1574094999814406,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8660546949879153,1.7728843784501365,28.844573031191697,1.7728843784501365,2.8844573031191696,1.0554366574501939,2.5835024159878577,rastrigin
11,-1.8853523347648522,0.8850510220853148,1.6592854863068345,0.8560514094902215,2.0966635131553435,2.0966635131553435,2.0665171329263403,0.12425203734692976,True,True,0.0,logei,0.2756758000468835,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0966635131553435,1.5422755602827083,30.386848591474404,1.5422755602827083,2.7624407810431277,2.0665171329263403,1.5724219405117115,rastrigin
12,-1.8731080590412184,1.492304410322104,2.032389114829216,0.6852490751377456,1.3961293275176567,1.3961293275176567,1.3062822760819732,0.1623262477895117,True,True,0.0,logei,0.22414399997796863,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0966635131553435,2.242809745920395,32.6296583373948,1.5422755602827083,2.7191381947829,2.0665171329263403,1.5724219405117115,rastrigin
13,-1.6259528675096993,0.49075248126632326,1.5045842989804783,0.11070139895882604,0.5876992045487435,0.5876992045487435,0.47193185945408284,0.245175180117191,True,True,0.0,logei,0.29061689996160567,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0966635131553435,3.0512398688893083,35.68089820628411,1.5422755602827083,2.7446844774064703,2.0665171329263403,1.5724219405117115,rastrigin
14,-1.4862749102388666,0.6432999226127923,1.5842065136132197,1.1450249035791487,0.07000752660225654,0.07000752660225654,0.4408343029817214,0.2831696956642856,True,True,0.0,logei,0.24498810002114624,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0966635131553435,3.5689315468357954,39.24982975311991,1.5422755602827083,2.8035592680799937,2.0665171329263403,1.5724219405117115,rastrigin
15,-0.846431376544975,0.9916337132361042,2.0049777364629517,1.0853646472687546,2.448453330551392,2.448453330551392,3.0189207435911984,0.2582091962900807,True,True,0.0,logei,0.29992669995408505,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.448453330551392,1.19048574288666,40.44031549600657,1.19048574288666,2.6960210330671046,3.0189207435911984,0.6200183298468533,rastrigin
16,-1.2288184867077652,1.066164339274856,2.0163707153865187,0.925592630398776,2.5481257234148686,2.5481257234148686,2.7442025979384925,0.2008071943073599,True,True,0.0,logei,0.3246302999323234,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5481257234148686,1.0908133500231831,41.53112884602975,1.0908133500231831,2.5956955528768595,2.7442025979384925,0.8947364754995593,rastrigin
17,-1.0026546741265225,1.1389211593242892,2.7340883009451264,0.82357626585563,2.1117156116072993,2.1117156116072993,2.137763443088143,0.17668210175401222,True,True,0.0,logei,0.3617188000353053,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5481257234148686,1.5272234618307525,43.0583523078605,1.0908133500231831,2.532844253403559,2.7442025979384925,0.8947364754995593,rastrigin
18,1.2369550701322563,1.0273692679527537,1.8633957602433944,0.9279465434960493,2.155153817721529,2.155153817721529,2.6215334114695157,0.22079865491591563,True,True,0.0,logei,0.3130866999272257,False,8,f5b7eda7-41d8-4f92-b8e0-69cfe666e959,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5481257234148686,1.4837852557165228,44.54213756357703,1.0908133500231831,2.4745631979765017,2.7442025979384925,0.8947364754995593,rastrigin
