iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,1.477673572174874,1.477673572174874,0.7633776181059154,5.076693544681718,True,True,0.0,pi,0.0,False,7,48c08238-2a14-433f-9e4b-e232dac93845,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.477673572174874,2.161265501263178,2.161265501263178,2.161265501263178,2.161265501263178,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.21401778103456107,-0.21401778103456107,-0.018256045527367024,2.273235753202885,True,True,0.0,pi,0.0,False,7,48c08238-2a14-433f-9e4b-e232dac93845,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.477673572174874,3.852956854472613,6.014222355735791,2.161265501263178,3.0071111778678956,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.42453524358610906,0.42453524358610906,1.4343726798783474,2.2993538261163464,True,True,0.0,pi,0.0,False,7,48c08238-2a14-433f-9e4b-e232dac93845,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.477673572174874,3.2144038298519426,9.228626185587734,2.161265501263178,3.0762087285292448,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-0.17768240779586214,-0.17768240779586214,0.39208810311850745,3.126223240680754,True,True,0.0,pi,0.0,False,7,48c08238-2a14-433f-9e4b-e232dac93845,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.477673572174874,3.816621481233914,13.045247666821648,2.161265501263178,3.261311916705412,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.5175796617219333,-0.5175796617219333,0.07855652029965372,1.305159256635304,True,True,0.0,pi,0.0,False,7,48c08238-2a14-433f-9e4b-e232dac93845,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.477673572174874,4.156518735159985,17.201766401981633,2.161265501263178,3.4403532803963266,0.7633776181059154,2.8755614553321363,rastrigin
6,1.4093174253569032,4.49062367902797,3.1940585209361183,-3.1981728257368873,-1.3440776544940372,-1.3440776544940372,-0.9940146991729207,4.409504658551233,True,True,0.0,pi,0.19748680002521724,False,7,48c08238-2a14-433f-9e4b-e232dac93845,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.477673572174874,4.983016727932089,22.184783129913722,2.161265501263178,3.6974638549856205,0.7633776181059154,2.8755614553321363,rastrigin
7,1.2756353397422757,4.006847146581454,2.7657107931143665,-2.773357809060268,-0.3175508708153602,-0.3175508708153602,0.5850433708582566,1.0027010505480298,True,True,0.0,pi,0.31370779999997467,False,7,48c08238-2a14-433f-9e4b-e232dac93845,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.477673572174874,3.956489944253412,26.141273074167135,2.161265501263178,3.734467582023876,0.7633776181059154,2.8755614553321363,rastrigin
8,1.287141888921514,3.9974794803290825,2.7529302643986147,-2.7808189560778325,-0.691659065109211,-0.691659065109211,0.5376213340932413,1.6449786624323657,True,True,0.0,pi,0.2454982999479398,False,7,48c08238-2a14-433f-9e4b-e232dac93845,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.477673572174874,4.330598138547263,30.471871212714397,2.161265501263178,3.8089839015892997,0.7633776181059154,2.8755614553321363,rastrigin
9,3.4195822204066624,-1.7256051316572,-3.559063534702957,-3.9046927871063994,1.214907475332882,1.214907475332882,-0.9733093384138739,3.861553344611427,True,True,0.0,pi,0.13275649992283434,False,7,48c08238-2a14-433f-9e4b-e232dac93845,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.477673572174874,2.42403159810517,32.895902810819564,2.161265501263178,3.655100312313285,0.7633776181059154,2.8755614553321363,rastrigin
10,4.207841919384254,-2.688275987126181,-4.667648637036905,-5.0635130971498254,-1.7287464621542197,-1.7287464621542197,-1.7263017307923298,1.360055197829319,True,True,0.0,pi,0.13730770000256598,False,7,48c08238-2a14-433f-9e4b-e232dac93845,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.477673572174874,5.367685535592272,38.26358834641184,2.161265501263178,3.8263588346411836,0.7633776181059154,2.8755614553321363,rastrigin
