iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.9332266476250461,0.9332266476250461,0.7633776181059154,0.20906227618308557,True,True,0.0,qnei,0.0,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9332266476250461,2.7057124258130054,2.7057124258130054,2.7057124258130054,2.7057124258130054,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.3930181478294844,-0.3930181478294844,-0.018256045527367024,0.23370314229874356,True,True,0.0,qnei,0.0,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9332266476250461,4.031957221267536,6.7376696470805415,2.7057124258130054,3.3688348235402708,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.565942105902411,1.565942105902411,1.4343726798783474,0.03811222586538855,True,True,0.0,qnei,0.0,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.565942105902411,2.0729969675356408,8.810666614616181,2.0729969675356408,2.936888871538727,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.5442703953750176,0.5442703953750176,0.39208810311850745,0.16794778307251682,True,True,0.0,qnei,0.0,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.565942105902411,3.094668678063034,11.905335292679215,2.0729969675356408,2.9763338231698038,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.09719217392398923,-0.09719217392398923,0.07855652029965372,0.2266789898910878,True,True,0.0,qnei,0.0,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.565942105902411,3.736131247362041,15.641466540041256,2.0729969675356408,3.128293308008251,1.4343726798783474,2.2045663935597046,rastrigin
6,4.087717309087794,-3.4983628635326056,-2.3908007405937566,-3.4077524059426447,-1.7914491272913269,-1.7914491272913269,-1.4614120749436452,0.16888893163901003,True,True,0.0,qnei,0.2576136999996379,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.565942105902411,5.430388200729379,21.071854740770632,2.0729969675356408,3.5119757901284387,1.4343726798783474,2.2045663935597046,rastrigin
7,3.5712838893034284,0.4868630308658857,-1.6854197120277403,-3.256461212806857,-0.7318601159996552,-0.7318601159996552,-0.7693988665126242,0.2933139777935294,True,True,0.0,qnei,0.35757730004843324,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.565942105902411,4.370799189437707,25.44265393020834,2.0729969675356408,3.63466484717262,1.4343726798783474,2.2045663935597046,rastrigin
8,2.593069786324092,3.7106264704537812,-1.4108321837990434,-2.157702839688867,0.2590782143114039,0.2590782143114039,-0.3347294550793146,0.1772255892457011,True,True,0.0,qnei,0.38956559996586293,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.565942105902411,3.379860859126648,28.82251478933499,2.0729969675356408,3.6028143486668736,1.4343726798783474,2.2045663935597046,rastrigin
9,1.8654174402322694,-1.4538775408871467,0.9942860712902953,-2.3296871348606145,1.001115454713391,1.001115454713391,1.1950223554051245,0.1685075674859444,True,True,0.0,qnei,0.3138628000160679,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.565942105902411,2.637823618724661,31.46033840805965,2.0729969675356408,3.495593156451072,1.4343726798783474,2.2045663935597046,rastrigin
10,4.115208387118428,-1.5765421282135914,-4.747287873607126,-2.127488462288295,-0.5750967252995126,-0.5750967252995126,-0.34208192801674214,0.14240262835446052,True,True,0.0,qnei,0.2669917999301106,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.565942105902411,4.214035798737564,35.67437420679721,2.0729969675356408,3.5674374206797212,1.4343726798783474,2.2045663935597046,rastrigin
11,2.8184543703142513,-2.4725107149933114,-1.7072726788126296,-2.0432409993201657,0.4427506851648256,0.4427506851648256,0.6999771627712653,0.3335640477159629,True,True,0.0,qnei,0.3021331001073122,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.565942105902411,3.1961883882732263,38.87056259507044,2.0729969675356408,3.533687508642767,1.4343726798783474,2.2045663935597046,rastrigin
12,3.065721446678653,2.8718769325217974,-2.815990496694828,-1.9628373065208724,1.6880847102320364,1.6880847102320364,1.6951968987262178,0.29563067852800434,True,True,0.0,qnei,0.4299771999940276,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6880847102320364,1.9508543632060154,40.82141695827645,1.9508543632060154,3.4017847465230378,1.6951968987262178,1.943742174711834,rastrigin
13,3.1959431563079206,2.31466381003987,-2.573441575206695,-2.2695123063289637,0.040825074475961315,0.040825074475961315,-0.19845246768284588,0.14891327384980846,True,True,0.0,qnei,0.4050736000062898,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6880847102320364,3.5981139989620905,44.41953095723854,1.9508543632060154,3.416886996710657,1.6951968987262178,1.943742174711834,rastrigin
14,2.901459338859046,2.5106614437861183,-2.6197115820948764,-1.8295533434719091,0.15832905851949597,0.15832905851949597,0.23700920800977596,0.27620811315367644,True,True,0.0,qnei,0.4886800000676885,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6880847102320364,3.4806100149185557,47.9001409721571,1.9508543632060154,3.421438640868364,1.6951968987262178,1.943742174711834,rastrigin
15,3.0720594176050104,-5.12,0.29326559205504,-1.3971637208348202,-0.16677976130877287,-0.16677976130877287,0.09940425515884418,0.11770798185909079,True,True,0.0,qnei,0.4144244999624789,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6880847102320364,3.8057188347468247,51.70585980690392,1.9508543632060154,3.4470573204602615,1.6951968987262178,1.943742174711834,rastrigin
16,3.119432870585364,3.028251568816455,-3.04930452998423,-2.352375806491101,0.9763322364847979,0.9763322364847979,1.033772785427194,0.2858583917662306,True,True,0.0,qnei,0.4325766999972984,False,7,525e559b-cbae-4222-a9fb-98b437812093,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6880847102320364,2.6626068369532536,54.368466643857175,1.9508543632060154,3.3980291652410735,1.6951968987262178,1.943742174711834,rastrigin
