iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,-0.1915023439522879,-0.1915023439522879,1.0327178832228523,1.0436048331285672,True,True,0.0,qucb,0.0,False,8,4889aefe-848d-4894-87ea-8e250c02aa36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.1915023439522879,3.8304414173903396,3.8304414173903396,3.8304414173903396,3.8304414173903396,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.9119086191799102,0.9119086191799102,0.8059804770565494,1.3969292359496936,True,True,0.0,qucb,0.0,False,8,4889aefe-848d-4894-87ea-8e250c02aa36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9119086191799102,2.7270304542581414,6.557471871648481,2.7270304542581414,3.2787359358242405,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,1.1997426732888656,1.1997426732888656,0.03811175389629434,0.888649275230742,True,True,0.0,qucb,0.0,False,8,4889aefe-848d-4894-87ea-8e250c02aa36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1997426732888656,2.439196400149186,8.996668271797667,2.439196400149186,2.9988894239325554,0.03811175389629434,3.6008273195417573,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-0.021052857103748778,-0.021052857103748778,0.7637179221077934,0.6106939324244164,True,True,0.0,qucb,0.0,False,8,4889aefe-848d-4894-87ea-8e250c02aa36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1997426732888656,3.6599919305418007,12.656660202339467,2.439196400149186,3.1641650505848666,0.03811175389629434,3.6008273195417573,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.6170863755659883,0.6170863755659883,1.0689624694041593,0.7114534451342732,True,True,0.0,qucb,0.0,False,8,4889aefe-848d-4894-87ea-8e250c02aa36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1997426732888656,3.0218526978720632,15.67851290021153,2.439196400149186,3.135702580042306,0.03811175389629434,3.6008273195417573,rastrigin
6,1.4035969438756954,-0.6344146586207206,-5.12,1.3824447680654188,0.4031359837696722,0.4031359837696722,-0.5579915264402988,0.6541700060758088,True,True,0.0,qucb,0.2163068000227213,False,8,4889aefe-848d-4894-87ea-8e250c02aa36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1997426732888656,3.2358030896683796,18.91431598987991,2.439196400149186,3.1523859983133184,0.03811175389629434,3.6008273195417573,rastrigin
7,1.9128958715436384,0.8845982635861471,-1.1444018173177728,-4.552027941618869,-0.012249637880910347,-0.012249637880910347,0.9989042818835823,1.088503593511296,True,True,0.0,qucb,0.22176230000331998,False,8,4889aefe-848d-4894-87ea-8e250c02aa36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1997426732888656,3.6511887113189623,22.565504701198872,2.439196400149186,3.223643528742696,0.03811175389629434,3.6008273195417573,rastrigin
8,-5.12,0.5503013926403921,-5.12,-1.0696998876579595,0.31225939245698636,0.31225939245698636,-0.2771416434555784,1.215443624707683,True,True,0.0,qucb,0.34214770002290606,False,8,4889aefe-848d-4894-87ea-8e250c02aa36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1997426732888656,3.3266796809810653,25.892184382179938,2.439196400149186,3.2365230477724922,0.03811175389629434,3.6008273195417573,rastrigin
9,-2.974929342760424,-2.407612475365563,-1.884250835800158,-2.029244695726092,1.455945382429717,1.455945382429717,1.5027961730081487,0.8659000343510823,True,True,0.0,qucb,0.28039229998830706,False,8,4889aefe-848d-4894-87ea-8e250c02aa36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.455945382429717,2.1829936910083347,28.075178073188273,2.1829936910083347,3.1194642303542524,1.5027961730081487,2.136142900429903,rastrigin
10,2.387898996948018,-5.12,-2.640365763184859,-2.0739405359079215,-0.533132273705862,-0.533132273705862,-0.3356459561924605,0.6311481824494348,True,True,0.0,qucb,0.25643219996709377,False,8,4889aefe-848d-4894-87ea-8e250c02aa36,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.455945382429717,4.1720713471439135,32.24724942033219,2.1829936910083347,3.2247249420332187,1.5027961730081487,2.136142900429903,rastrigin
