iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.9434730559857493,0.9434730559857493,1.0327178832228523,3.8179941385234417,True,True,0.0,qnei,0.0,False,8,9d948b47-e7ff-42bc-9a3f-b7923c906d3f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9434730559857493,2.6954660174523024,2.6954660174523024,2.6954660174523024,2.6954660174523024,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,-0.5373864446621098,-0.5373864446621098,0.8059804770565494,3.4469116852064685,True,True,0.0,qnei,0.0,False,8,9d948b47-e7ff-42bc-9a3f-b7923c906d3f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9434730559857493,4.176325518100161,6.871791535552464,2.6954660174523024,3.435895767776232,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.5242908366532066,0.5242908366532066,0.03811175389629434,1.9986774086884331,True,True,0.0,qnei,0.0,False,8,9d948b47-e7ff-42bc-9a3f-b7923c906d3f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9434730559857493,3.114648236784845,9.98643977233731,2.6954660174523024,3.32881325744577,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-1.0300451459175883,-1.0300451459175883,0.7637179221077934,1.7434063921406264,True,True,0.0,qnei,0.0,False,8,9d948b47-e7ff-42bc-9a3f-b7923c906d3f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9434730559857493,4.66898421935564,14.655423991692949,2.6954660174523024,3.6638559979232372,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.4374156657653197,1.4374156657653197,1.0689624694041593,2.1336964588264187,True,True,0.0,qnei,0.0,False,8,9d948b47-e7ff-42bc-9a3f-b7923c906d3f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4374156657653197,2.201523407672732,16.85694739936568,2.201523407672732,3.371389479873136,1.0689624694041593,2.5699766040338927,rastrigin
6,-5.12,2.2104042301337454,-0.1521010631652189,1.5170685118947742,1.0502331113374177,1.0502331113374177,0.30723771022528584,1.2748137591306385,True,True,0.0,qnei,0.2392916000680998,False,8,9d948b47-e7ff-42bc-9a3f-b7923c906d3f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4374156657653197,2.588705962100634,19.445653361466313,2.201523407672732,3.240942226911052,1.0689624694041593,2.5699766040338927,rastrigin
7,-5.12,0.9250954674311492,5.12,5.12,-0.9126660437445391,-0.9126660437445391,-0.7177459693937952,0.09586028903242028,True,True,0.0,qnei,0.2742581000784412,False,8,9d948b47-e7ff-42bc-9a3f-b7923c906d3f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4374156657653197,4.551605117182591,23.997258478648902,2.201523407672732,3.4281797826641287,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.0861502314888307,2.267556672539572,0.057366994765092064,1.9717737465579228,0.3476614246907247,0.3476614246907247,2.327032071819501,3.495285096078855,True,True,0.0,qnei,0.20313929999247193,False,8,9d948b47-e7ff-42bc-9a3f-b7923c906d3f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4374156657653197,3.291277648747327,27.288536127396227,2.201523407672732,3.4110670159245284,1.0689624694041593,2.5699766040338927,rastrigin
9,-1.6694078209853278,-0.3726784827488269,2.1599593758688957,1.228227082067222,1.0812130045299706,1.0812130045299706,0.9776581929706222,3.4129660870464624,True,True,0.0,qnei,0.3343339000130072,False,8,9d948b47-e7ff-42bc-9a3f-b7923c906d3f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4374156657653197,2.557726068908081,29.84626219630431,2.201523407672732,3.316251355144923,1.0689624694041593,2.5699766040338927,rastrigin
10,3.1701823399640516,1.321809432246895,0.10708090770658395,1.3902991525583706,1.3451916864665705,1.3451916864665705,1.0268633278993105,3.017736793762538,True,True,0.0,qnei,0.6689430999103934,False,8,9d948b47-e7ff-42bc-9a3f-b7923c906d3f,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4374156657653197,2.2937473869714813,32.14000958327579,2.201523407672732,3.214000958327579,1.0689624694041593,2.5699766040338927,rastrigin
