iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.5425349997438644,1.5425349997438644,1.0327178832228523,1.0680410078816767,True,True,0.0,qnei,0.0,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5425349997438644,2.0964040736941874,2.0964040736941874,2.0964040736941874,2.0964040736941874,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,1.5084345302344113,1.5084345302344113,0.8059804770565494,1.2936988647674161,True,True,0.0,qnei,0.0,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5425349997438644,2.1305045432036405,4.226908616897828,2.0964040736941874,2.113454308448914,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.1557468379969259,-0.1557468379969259,0.03811175389629434,0.7916980698346113,True,True,0.0,qnei,0.0,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5425349997438644,3.7946859114349776,8.021594528332805,2.0964040736941874,2.673864842777602,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.1652942124850872,0.1652942124850872,0.7637179221077934,0.9050702674218908,True,True,0.0,qnei,0.0,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5425349997438644,3.4736448609529647,11.49523938928577,2.0964040736941874,2.8738098473214424,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.4350491585535332,1.4350491585535332,1.0689624694041593,0.7091409646827243,True,True,0.0,qnei,0.0,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5425349997438644,2.2038899148845186,13.699129304170288,2.0964040736941874,2.7398258608340575,1.0327178832228523,2.6062211902151997,rastrigin
6,1.2218037431948108,0.001173485176937385,1.87235279478651,1.8038477889756293,1.3570492608292446,1.3570492608292446,2.3514059849034483,1.1190481912557675,True,True,0.0,qnei,0.23845750000327826,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5425349997438644,2.2818898126088074,15.981019116779095,2.0964040736941874,2.6635031861298493,1.0327178832228523,2.6062211902151997,rastrigin
7,-3.5434385717869277,-1.2217224194321932,5.12,3.5690519367958267,-0.1464572604666468,-0.1464572604666468,-1.4018229772643769,0.708421797866741,True,True,0.0,qnei,0.18525590002536774,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5425349997438644,3.7853963339046985,19.766415450683795,2.0964040736941874,2.8237736358119707,1.0327178832228523,2.6062211902151997,rastrigin
8,2.0329764114783426,2.669054117547572,-0.208512868988946,2.3495143265379745,0.6792168162258272,0.6792168162258272,0.9291924742425319,0.8862869387959214,True,True,0.0,qnei,0.198537899996154,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5425349997438644,2.9597222572122246,22.72613770789602,2.0964040736941874,2.8407672134870023,1.0327178832228523,2.6062211902151997,rastrigin
9,1.4141325230085402,-0.49344386994757117,0.6109093738659699,-1.5026606156949798,1.6321522871291338,1.6321522871291338,-0.3443099832389658,0.7820491808299264,True,True,0.0,qnei,0.32047519995830953,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6321522871291338,2.006786786308918,24.732924494204937,2.006786786308918,2.7481027215783262,-0.3443099832389658,3.9832490566770176,rastrigin
10,2.7414758776162174,-1.0319230998827251,0.28567281857096993,5.12,-0.14785861237957407,-0.14785861237957407,0.6657026663671765,0.6491493819818281,True,True,0.0,qnei,0.2080891999648884,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6321522871291338,3.7867976858176258,28.519722180022562,2.006786786308918,2.851972218002256,-0.3443099832389658,3.9832490566770176,rastrigin
11,-0.7567098235621896,2.457402391540997,0.14064562487233986,0.9792418720030432,0.8098593385329471,0.8098593385329471,1.647399482659116,1.1157115333940504,True,True,0.0,qnei,0.37730440008454025,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6321522871291338,2.829079734905105,31.348801914927666,2.006786786308918,2.849891083175242,-0.3443099832389658,3.9832490566770176,rastrigin
12,3.734715742333037,-0.4149170777714506,0.5683389362531139,-0.14573470907926964,0.4516803075183655,0.4516803075183655,0.3473648562403358,0.6365161030022456,True,True,0.0,qnei,0.23673110001254827,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6321522871291338,3.1872587659196863,34.53606068084735,2.006786786308918,2.8780050567372792,-0.3443099832389658,3.9832490566770176,rastrigin
13,5.12,0.9738727679773423,0.48940104148962166,-1.41620536399914,0.7882846286772144,0.7882846286772144,0.15837554064666404,0.5249521578172581,True,True,0.0,qnei,0.2663262999849394,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6321522871291338,2.8506544447608375,37.386715125608184,2.006786786308918,2.875901163508322,-0.3443099832389658,3.9832490566770176,rastrigin
14,3.5444963938350345,-1.1592253301497168,1.9416691735941718,-1.5832312914054483,0.34282063107121186,0.34282063107121186,0.5096088942578128,1.1785124783524432,True,True,0.0,qnei,0.3926181000424549,False,8,36777c1d-9810-490d-80e8-6afa64978a8f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6321522871291338,3.29611844236684,40.682833567975024,2.006786786308918,2.9059166834267876,-0.3443099832389658,3.9832490566770176,rastrigin
