iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7376684585240927,True,-0.030354547050607028,qnei,0.0,False,10,888c78d9-3a90-476c-97f9-87fdbf2e3ff0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.3331067174069264,True,-0.016653379265012258,qnei,0.0,False,10,888c78d9-3a90-476c-97f9-87fdbf2e3ff0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5039265529933642,True,-0.038049374173548145,qnei,0.0,False,10,888c78d9-3a90-476c-97f9-87fdbf2e3ff0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.4210900674898844,True,-0.12425307517829198,qnei,0.0,False,10,888c78d9-3a90-476c-97f9-87fdbf2e3ff0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9180347277258256,True,0.0426016176326387,qnei,0.0,False,10,888c78d9-3a90-476c-97f9-87fdbf2e3ff0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.06728511742249708,3.520988928766655,5.0,5.0,-0.18862406133376325,-0.20533204308016684,True,-0.01670798174640359,qnei,0.33392549998825416,False,10,888c78d9-3a90-476c-97f9-87fdbf2e3ff0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9528479447922231,8.004838452409444,0.2188807407902834,1.3341397420682408,0.5419759271669123,0.22224795629154748,powell
7,0.8457035010323366,5.0,1.9637308879257807,-1.1570853522643914,0.48640913124181456,0.41866531994615763,True,-0.06774381129565693,qnei,0.38893809998990037,False,10,888c78d9-3a90-476c-97f9-87fdbf2e3ff0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.27781475221664526,8.28265320462609,0.2188807407902834,1.1832361720894415,0.5419759271669123,0.22224795629154748,powell
8,0.6620323343697558,-1.891378691112224,5.0,0.2607564133271057,-1.2666817968549473,-1.3806631728769387,True,-0.11398137602199143,qnei,0.39585190001525916,False,10,888c78d9-3a90-476c-97f9-87fdbf2e3ff0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.030905680313407,10.313558884939496,0.2188807407902834,1.289194860617437,0.5419759271669123,0.22224795629154748,powell
9,1.3705306835939408,5.0,3.0016546360190883,1.4883711598418443,0.5007960242102669,0.482320856633126,True,-0.018475167577140905,qnei,0.24725760001456365,False,10,888c78d9-3a90-476c-97f9-87fdbf2e3ff0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2634278592481929,10.576986744187689,0.2188807407902834,1.1752207493541877,0.5419759271669123,0.22224795629154748,powell
10,-0.12182411500181012,5.0,2.569043441798082,5.0,-0.1696204238737843,-0.0048865994973386895,True,0.1647338243764456,qnei,0.2936397999874316,False,10,888c78d9-3a90-476c-97f9-87fdbf2e3ff0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9338443073322441,11.510831051519933,0.2188807407902834,1.1510831051519932,0.5419759271669123,0.22224795629154748,powell
