iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.64783082026573,True,0.059483091207755745,qnei,0.0,False,10,565bfc3d-a197-4c6c-bd4f-6d56ce828ef8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.5345436478559968,True,0.1847835511840582,qnei,0.0,False,10,565bfc3d-a197-4c6c-bd4f-6d56ce828ef8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.38243871605896673,True,-0.1595372111079456,qnei,0.0,False,10,565bfc3d-a197-4c6c-bd4f-6d56ce828ef8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.20290182164549148,True,-0.34244132102268493,qnei,0.0,False,10,565bfc3d-a197-4c6c-bd4f-6d56ce828ef8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.216794546108959,True,-0.2561582007504948,qnei,0.0,False,10,565bfc3d-a197-4c6c-bd4f-6d56ce828ef8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.34976009667193864,0.4144637867865212,powell
6,-0.1285203527389217,-4.0,5.0,4.682280429739609,-3.744791375489603,-3.5693152674251025,True,0.17547610806450065,qnei,0.40444459998980165,False,10,565bfc3d-a197-4c6c-bd4f-6d56ce828ef8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.509015258948063,11.561005766565284,0.2188807407902834,1.9268342944275474,0.34976009667193864,0.4144637867865212,powell
7,-0.10314992742216768,2.4616084764669375,2.450753989146408,3.9914779546843233,0.42053996159239376,0.6733072203773356,True,0.25276725878494183,qnei,0.2931879000097979,False,10,565bfc3d-a197-4c6c-bd4f-6d56ce828ef8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.34368392186606606,11.90468968843135,0.2188807407902834,1.700669955490193,0.42053996159239376,0.34368392186606606,powell
8,0.8707041518993618,5.0,2.6402862618187317,-1.9274742329849948,0.4358363318422237,0.10795723011980662,True,-0.3278791017224171,qnei,0.48714740001014434,False,10,565bfc3d-a197-4c6c-bd4f-6d56ce828ef8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3283875516162361,12.233077240047587,0.2188807407902834,1.5291346550059484,0.42053996159239376,0.34368392186606606,powell
9,-1.0314394115860375,-0.7588093920429884,2.7588556827058253,5.0,-0.7146790780997869,-1.1626137974543083,True,-0.44793471935452134,qnei,0.31125700002303347,False,10,565bfc3d-a197-4c6c-bd4f-6d56ce828ef8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4789029615582467,13.711980201605833,0.2188807407902834,1.5235533557339815,0.42053996159239376,0.34368392186606606,powell
10,0.7746577160041135,3.633712370757607,2.194070625468234,2.5451355113328544,0.6175290284104091,0.6561617433575616,True,0.03863271494715248,qnei,0.30098679999355227,False,10,565bfc3d-a197-4c6c-bd4f-6d56ce828ef8,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6175290284104091,0.1466948550480507,13.858675056653883,0.1466948550480507,1.3858675056653884,0.42053996159239376,0.34368392186606606,powell
