iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,3.238143913120913,True,2.8324706344419472,qnei,0.0,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-8.020365561497458,True,-6.233950365356122,qnei,0.0,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.45320713732748175,True,0.16918970002817346,qnei,0.0,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,-0.490392130634716,True,-1.2022745456239972,qnei,0.0,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,7.861419747730571,True,7.233520685995356,qnei,0.0,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,-0.7577458106565313,2.904979567249467,5.0,0.5765240684606256,-6.600896889979652,True,-7.177420958440278,qnei,0.268827300023986,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.18769981499783417,3.7657622357286993,0.05234146846917864,0.6276270392881166,0.6278990617352157,0.13632482172324412,powell
7,-0.645405754231423,2.9407584882299105,1.8449526123991844,5.0,-0.3321222759819055,9.988961130924936,True,10.321083406906842,qnei,0.35268579999683425,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.0963461594403654,4.862108395169065,0.05234146846917864,0.6945869135955807,-0.3321222759819055,1.0963461594403654,powell
8,-4.0,2.6012760511593345,3.2002391457504222,5.0,-5.824868149439689,2.403072148002866,True,8.227940297442554,qnei,0.367115000000922,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.589092032898148,11.451200428067214,0.05234146846917864,1.4314000535084017,-0.3321222759819055,1.0963461594403654,powell
9,-2.600706735995497,3.4097344269579333,1.1251014534646504,4.470473566559316,-1.8240960078485284,-1.7598780241021734,True,0.06421798374635501,qnei,0.3445851000142284,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.5883198913069885,14.039520319374201,0.05234146846917864,1.559946702152689,-0.3321222759819055,1.0963461594403654,powell
10,-0.07817334841555532,3.017934618752748,2.4181815627429186,4.524314065490563,0.22509307131754988,3.1851018653500778,True,2.960008794032528,qnei,0.25161830001161434,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.53913081214091,14.57865113151511,0.05234146846917864,1.457865113151511,-0.3321222759819055,1.0963461594403654,powell
11,2.8120303545305476,2.2729181246900025,1.795471038487219,5.0,0.6712390970347225,14.144294138952617,True,13.473055041917894,qnei,0.39299530000425875,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.09298478642373731,14.671635917938849,0.05234146846917864,1.3337850834489862,0.6712390970347225,0.09298478642373731,powell
12,1.8723898557633079,2.251816695262153,-1.675977382232875,5.0,0.48993540350642917,-2.3402940855205436,True,-2.830229489026973,qnei,0.3508568999823183,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.27428847995203065,14.94592439789088,0.05234146846917864,1.2454936998242399,0.6712390970347225,0.09298478642373731,powell
13,5.0,1.9872882737559165,1.3899933425589315,5.0,0.6962440447333076,1.9228321637563162,True,1.2265881190230086,qnei,0.44592410000041127,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06797983872515223,15.013904236616032,0.05234146846917864,1.1549157105089256,0.6712390970347225,0.09298478642373731,powell
14,3.2257433590964024,2.8350414348893107,1.9426864031079452,5.0,0.6505520703801881,11.79497360546778,True,11.144421535087591,qnei,0.46003310001106,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.11367181307827168,15.127576049694303,0.05234146846917864,1.080541146406736,0.6712390970347225,0.09298478642373731,powell
15,2.1875136025068866,0.07039444995953567,1.8075436909377585,3.772467822224784,0.7395198144154607,-4.685134206515512,True,-5.424654020930973,qnei,0.4099913999962155,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7395198144154607,0.024704069042999155,15.152280118737302,0.024704069042999155,1.0101520079158202,0.6712390970347225,0.09298478642373731,powell
16,5.0,2.210503731470902,1.9374748746820079,5.0,0.685808112899265,15.801101949082712,True,15.115293836183447,qnei,0.4284767000062857,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7395198144154607,0.0784157705591948,15.230695889296497,0.024704069042999155,0.951918493081031,0.685808112899265,0.0784157705591948,powell
17,5.0,2.160274681751675,1.9734177513576632,3.0357962746058065,0.6775485182857197,2.84012129828262,True,2.1625727799969,qnei,0.4654603000089992,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7395198144154607,0.0866753651727401,15.317371254469236,0.024704069042999155,0.9010218384981904,0.685808112899265,0.0784157705591948,powell
18,0.09093051789056363,1.889153641044226,2.0594545390297134,5.0,0.1446612312793607,1.7429943502226322,True,1.5983331189432715,qnei,0.32149719999870285,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7395198144154607,0.6195626521790991,15.936933906648335,0.024704069042999155,0.8853852170360186,0.685808112899265,0.0784157705591948,powell
19,5.0,2.387022459338954,2.048303269340333,5.0,0.6762362011385782,-1.7844784711261061,True,-2.460714672264684,qnei,0.4363782999862451,False,7,a22ae3ed-6a5f-4e98-9be4-e0497be6332f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7395198144154607,0.08798768231988163,16.024921588968216,0.024704069042999155,0.8434169257351692,0.685808112899265,0.0784157705591948,powell
