iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logei,0.0,False,9,99f578a2-3d7e-4d3f-b12b-e4266589e4cb,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logei,0.0,False,9,99f578a2-3d7e-4d3f-b12b-e4266589e4cb,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logei,0.0,False,9,99f578a2-3d7e-4d3f-b12b-e4266589e4cb,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logei,0.0,False,9,99f578a2-3d7e-4d3f-b12b-e4266589e4cb,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logei,0.0,False,9,99f578a2-3d7e-4d3f-b12b-e4266589e4cb,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.8093630497426438,-0.8180250579815161,-1.268238626684045,-2.2907277294058197,0.7500244579272534,0.7500244579272534,False,0.0,logei,0.21876900002826005,False,9,99f578a2-3d7e-4d3f-b12b-e4266589e4cb,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014199425531206455,3.266445363713616,0.009075689324810288,0.544407560618936,0.7551481941336495,0.009075689324810288,powell
7,0.4548951652555231,-1.5393213495543965,0.9283485713289336,-4.0,0.32544731764285256,0.32544731764285256,False,0.0,logei,0.21414520000689663,False,9,99f578a2-3d7e-4d3f-b12b-e4266589e4cb,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.43877656581560726,3.7052219295292232,0.009075689324810288,0.5293174185041748,0.7551481941336495,0.009075689324810288,powell
8,-4.0,-0.4326579930692049,-2.455923238500003,-4.0,0.71615803100502,0.71615803100502,False,0.0,logei,0.2727974000154063,False,9,99f578a2-3d7e-4d3f-b12b-e4266589e4cb,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04806585245343986,3.753287781982663,0.009075689324810288,0.46916097274783286,0.7551481941336495,0.009075689324810288,powell
9,2.737247067751207,5.0,-1.5142681276186507,2.474490147926549,0.06719618725666085,0.06719618725666085,False,0.0,logei,0.26826599999913014,False,9,99f578a2-3d7e-4d3f-b12b-e4266589e4cb,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6970276962017989,4.450315478184462,0.009075689324810288,0.4944794975760513,0.7551481941336495,0.009075689324810288,powell
10,-3.248548149650282,-4.0,-0.9850137042182076,-2.5519904385298875,0.5752470005104424,0.5752470005104424,False,0.0,logei,0.23093489999882877,False,9,99f578a2-3d7e-4d3f-b12b-e4266589e4cb,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1889768829480174,4.639292361132479,0.009075689324810288,0.4639292361132479,0.7551481941336495,0.009075689324810288,powell
