iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7760215650916632,True,0.05734867000095467,qnei,0.0,False,9,2fdc96ac-67df-4261-9aaa-99fe10f0f557,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.44238041269137773,True,-0.10008864631589753,qnei,0.0,False,9,2fdc96ac-67df-4261-9aaa-99fe10f0f557,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.6071903525423353,True,-0.1479578415913142,qnei,0.0,False,9,2fdc96ac-67df-4261-9aaa-99fe10f0f557,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8184079083422935,True,0.06265835745531367,qnei,0.0,False,9,2fdc96ac-67df-4261-9aaa-99fe10f0f557,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.5612485473895853,True,0.12759895071372201,qnei,0.0,False,9,2fdc96ac-67df-4261-9aaa-99fe10f0f557,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,1.1794701818601891,-0.344755507336254,-0.03421662473178772,-1.2536109093087722,0.7281547825215238,0.6979295242167138,True,-0.030225258304809932,qnei,0.2848124000011012,False,9,2fdc96ac-67df-4261-9aaa-99fe10f0f557,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03606910093693605,3.288315039119346,0.009075689324810288,0.548052506519891,0.7186728950907085,0.04555098836775129,powell
7,5.0,5.0,2.175468980924303,-1.5238046652414874,-1.342800136898468,-1.2832529401153099,True,0.05954719678315823,qnei,0.28239869998651557,False,9,2fdc96ac-67df-4261-9aaa-99fe10f0f557,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.1070240203569277,5.395339059476274,0.009075689324810288,0.7707627227823248,0.7186728950907085,0.04555098836775129,powell
8,1.2287602807817164,-0.6284096327286467,0.4038537328629778,3.111694335019653,0.7451306015947622,0.7447294203255168,True,-0.00040118126924537645,qnei,0.21763270001974888,False,9,2fdc96ac-67df-4261-9aaa-99fe10f0f557,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01909328186369763,5.414432341339971,0.009075689324810288,0.6768040426674964,0.7186728950907085,0.04555098836775129,powell
9,-1.1634800183988676,-2.132094441194586,-1.8451807477691122,-0.761237917438246,0.7127998568097723,0.7307423539752657,True,0.017942497165493343,qnei,0.23806830000830814,False,9,2fdc96ac-67df-4261-9aaa-99fe10f0f557,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.051424026648687504,5.465856367988659,0.009075689324810288,0.6073173742209621,0.7186728950907085,0.04555098836775129,powell
10,3.7128547887546492,2.6009254849417784,0.19909310225256788,5.0,0.6599377811308387,0.4811381019965111,True,-0.1787996791343276,qnei,0.25808430000324734,False,9,2fdc96ac-67df-4261-9aaa-99fe10f0f557,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10428610232762114,5.57014247031628,0.009075689324810288,0.5570142470316279,0.7186728950907085,0.04555098836775129,powell
