iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,logei,0.0,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,logei,0.0,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,logei,0.0,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,logei,0.0,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,logei,0.0,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.037633199478329,-0.2675020291570817,-4.0,-4.0,-2.0281966920514996,-2.0281966920514996,False,0.0,logei,0.3486498999991454,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.7924205755099596,4.973261802381264,0.017232081730239934,0.828876967063544,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-0.7290579039943447,0.5877387894087674,1.3726581261859527,-0.0778898295991548,-0.0778898295991548,False,0.0,logei,0.2597024000133388,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8421137130576146,5.815375515438879,0.017232081730239934,0.8307679307769826,0.7469918017282199,0.017232081730239934,powell
8,1.2439188757176156,1.882321414938803,3.322742995924305,-2.6860815835940923,0.4181325142672339,0.4181325142672339,False,0.0,logei,0.20788150001317263,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3460913691912259,6.161466884630104,0.017232081730239934,0.770183360578763,0.7469918017282199,0.017232081730239934,powell
9,5.0,0.616736585019084,-0.8807135667829188,4.239638741426171,0.735298926547544,0.735298926547544,False,0.0,logei,0.18437319999793544,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02892495691091579,6.19039184154102,0.017232081730239934,0.68782131572678,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-4.0,3.0715114982339764,-4.0,-0.504582512763731,-0.504582512763731,False,0.0,logei,0.2689914999937173,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2688063962221907,7.459198237763211,0.017232081730239934,0.745919823776321,0.7469918017282199,0.017232081730239934,powell
11,5.0,-0.2851368575264185,-2.8343662829531273,5.0,0.6498150069869051,0.6498150069869051,False,0.0,logei,0.3068837999890093,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11440887647155473,7.573607114234766,0.017232081730239934,0.688509737657706,0.7469918017282199,0.017232081730239934,powell
12,5.0,-2.639562756706157,-1.2474885060388294,3.5151063690505304,0.7026439345537713,0.7026439345537713,False,0.0,logei,0.32554990000789985,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06157994890468854,7.635187063139454,0.017232081730239934,0.6362655885949545,0.7469918017282199,0.017232081730239934,powell
13,-0.6487281919534972,5.0,1.1621837996825852,-3.627725937771164,0.4275049408307381,0.4275049408307381,False,0.0,logei,0.22230759999365546,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.33671894262772173,7.971906005767176,0.017232081730239934,0.6132235389051673,0.7469918017282199,0.017232081730239934,powell
14,5.0,0.4949848048857812,1.7020492634299575,0.9542427840839668,0.48080751672318317,0.48080751672318317,False,0.0,logei,0.2215691000164952,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.28341636673527665,8.255322372502452,0.017232081730239934,0.5896658837501751,0.7469918017282199,0.017232081730239934,powell
15,-4.0,2.9513439794103635,1.9826912937243213,-3.1514177396672185,0.6858359021343938,0.6858359021343938,False,0.0,logei,0.27788480001618154,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07838798132406599,8.333710353826518,0.017232081730239934,0.5555806902551013,0.7469918017282199,0.017232081730239934,powell
16,5.0,0.2261563518750238,-1.9629051216495066,3.4060472233797263,0.7087258713387389,0.7087258713387389,False,0.0,logei,0.22157470000092871,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05549801211972094,8.389208365946239,0.017232081730239934,0.5243255228716399,0.7469918017282199,0.017232081730239934,powell
17,5.0,3.544152642426976,4.057267523902209,2.830249371242996,0.5356089330963639,0.5356089330963639,False,0.0,logei,0.22697710001375526,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2286149503620959,8.617823316308334,0.017232081730239934,0.5069307833122549,0.7469918017282199,0.017232081730239934,powell
18,-0.6379939136875439,-3.959551730855415,-2.5536741696907064,5.0,-0.42901009263150386,-0.42901009263150386,False,0.0,logei,0.3876029999810271,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1932339760899637,9.811057292398297,0.017232081730239934,0.545058738466572,0.7469918017282199,0.017232081730239934,powell
19,2.2881445678154466,1.122612415127573,0.10140737555692513,2.4302100592119924,0.7433125797954375,0.7433125797954375,False,0.0,logei,0.16974750001099892,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.020911303663022296,9.83196859606132,0.017232081730239934,0.5174720313716484,0.7469918017282199,0.017232081730239934,powell
20,-1.1176778633991242,1.7663231924359168,1.4882665850931427,-1.578613073325172,0.7320946086145711,0.7320946086145711,False,0.0,logei,0.19286450001527555,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03212927484388872,9.864097870905209,0.017232081730239934,0.4932048935452604,0.7469918017282199,0.017232081730239934,powell
21,3.4675357640092814,-0.5082945509028233,-1.4636520680094052,3.1654681279170527,0.7499091161012581,0.6476655629541506,True,-0.10224355314710754,logei,0.20416500000283122,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.014314767357201719,9.878412638262411,0.014314767357201719,0.4704006018220196,0.7469918017282199,0.017232081730239934,powell
22,2.0610326381815782,4.007124847387757,1.8233610928354926,1.953603002009349,0.5878468124379653,0.5755657387152406,True,-0.012281073722724689,logei,0.15764570000465028,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.1763770710204945,10.054789709282906,0.014314767357201719,0.45703589587649573,0.7469918017282199,0.017232081730239934,powell
23,5.0,-3.074403154583643,-4.0,3.2300054855739737,0.6041749159295469,0.5989975978147232,True,-0.005177318114823692,logei,0.22748929998488165,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.16004896752891296,10.21483867681182,0.014314767357201719,0.4441234207309487,0.7469918017282199,0.017232081730239934,powell
24,4.146645163127772,0.3199688385774495,3.273970793603397,4.870576835898891,0.6078458359167919,0.48919098919323,True,-0.11865484672356186,logei,0.25444460002472624,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.15637804754166795,10.371216724353488,0.014314767357201719,0.43213403018139535,0.7469918017282199,0.017232081730239934,powell
25,-2.647195655466992,2.217916641305841,1.7854062934089527,-4.0,0.7060325727000932,0.7599819715513689,True,0.0539493988512757,logei,0.1709821000113152,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.05819131075836659,10.429408035111855,0.014314767357201719,0.4171763214044742,0.7060325727000932,0.05819131075836659,powell
26,2.346308458589176,2.41989165138082,-4.0,3.578859327306954,-0.507836746737672,-0.467216518571929,True,0.04062022816574301,logei,0.2418658999959007,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,1.272060630196132,11.701468665307987,0.014314767357201719,0.45005648712723023,0.7060325727000932,0.05819131075836659,powell
27,3.5580161606319733,2.1521775293820875,1.735601724728874,3.375495308492997,0.7000925946222373,0.739425748461557,True,0.03933315383931968,logei,0.2789125999843236,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.06413128883622254,11.765599954144209,0.014314767357201719,0.43576296126460035,0.7060325727000932,0.05819131075836659,powell
28,0.015050582938549292,2.3887146993753143,4.44111265102236,3.463401006739531,0.3898539604330557,0.35348648802545823,True,-0.03636747240759747,logei,0.2708750999881886,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.3743699230254041,12.139969877169612,0.014314767357201719,0.4335703527560576,0.7060325727000932,0.05819131075836659,powell
29,5.0,-1.582991458029423,-2.2770726836773423,3.6908807619542103,0.7242169057077424,0.7974176226810807,True,0.0732007169733383,logei,0.2591639999882318,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.040006977750717376,12.17997685492033,0.014314767357201719,0.41999920189380446,0.7242169057077424,0.040006977750717376,powell
30,5.0,-1.6192367423490217,-2.27214905302012,3.9092804029649693,0.7241167664538267,0.796123778612951,True,0.0720070121591243,logei,0.3190119999926537,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.0401071170046331,12.220083971924963,0.014314767357201719,0.4073361323974988,0.7242169057077424,0.040006977750717376,powell
31,-4.0,1.8369870301146105,0.9229791485646162,-4.0,0.7316682588878646,0.724346162872168,True,-0.007322096015696555,logei,0.286455500026932,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.03255562457059524,12.252639596495557,0.014314767357201719,0.3952464385966309,0.7242169057077424,0.040006977750717376,powell
32,-4.0,1.2663298478158893,2.2468999080005556,-4.0,0.7266007374991069,0.661321520436831,True,-0.06527921706227591,logei,0.22980509998160414,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.0376231459593529,12.29026274245491,0.014314767357201719,0.38407071070171594,0.7242169057077424,0.040006977750717376,powell
33,5.0,-1.6108502269422806,-2.185299327884241,3.190857739662398,0.7211988873185593,0.7893322482524933,True,0.06813336093393396,logei,0.27146259997971356,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.04302499613990052,12.33328773859481,0.014314767357201719,0.3737359920786306,0.7242169057077424,0.040006977750717376,powell
34,5.0,4.00940023238354,1.376232588464743,5.0,0.5554183997206847,0.5876823562198524,True,0.03226395649916769,logei,0.3230508000124246,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.20880548373777508,12.542093222332586,0.014314767357201719,0.36888509477448783,0.7242169057077424,0.040006977750717376,powell
35,5.0,2.607745644400582,0.8393715732682105,2.821456702166999,0.6438613842809212,0.5996805735159452,True,-0.04418081076497604,logei,0.26124849999905564,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.1203624991775386,12.662455721510124,0.014314767357201719,0.36178444918600355,0.7242169057077424,0.040006977750717376,powell
36,4.076038568198499,-2.2754704445205207,-2.087093947436813,2.335888306737688,0.7094400174550927,0.6896952430092643,True,-0.01974477444582834,logei,0.3066168000223115,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.054783866003367154,12.717239587513491,0.014314767357201719,0.3532566552087081,0.7242169057077424,0.040006977750717376,powell
37,-1.6634101330908864,1.7641703358687422,1.3130219800273553,-3.23824433731023,0.7224019658478836,0.8465259303371767,True,0.12412396448929308,logei,0.3465354999934789,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.04182191761057619,12.759061505124068,0.014314767357201719,0.3448395001384883,0.7224019658478836,0.04182191761057619,powell
38,-1.486020298303172,1.7349968528031154,1.2900720189857577,-3.3794998586175495,0.7155659956699814,0.6972530789099222,True,-0.018312916760059195,logei,0.36375849999603815,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.04865788778847846,12.807719392912546,0.014314767357201719,0.3370452471819091,0.7224019658478836,0.04182191761057619,powell
39,5.0,-1.6928468674661947,-2.2769829646052275,3.960588624333961,0.7229413855564594,0.7047924718976012,True,-0.01814891365885818,logei,0.2680633999989368,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.04128249790200045,12.849001890814547,0.014314767357201719,0.3294615869439627,0.7224019658478836,0.04182191761057619,powell
40,-2.4327484635236556,1.8377001872145085,1.4459940176566641,-2.797174665283329,0.7298816997140843,0.6697330600761106,True,-0.06014863963797379,logei,0.20964679997996427,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.034342183744375476,12.883344074558922,0.014314767357201719,0.32208360186397306,0.7224019658478836,0.04182191761057619,powell
41,1.5403750041617084,0.8592537176216517,1.137287454870229,0.6261388235268687,0.7528000284016213,0.8351031960837749,True,0.08230316768215362,logei,0.2528267000161577,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7528000284016213,0.011423855056838517,12.89476792961576,0.011423855056838517,0.3145065348686771,0.7224019658478836,0.04182191761057619,powell
42,1.5800143967574398,0.5099660298624114,0.9858577812623626,0.6758665528977416,0.7586255772849497,0.7097064525111355,True,-0.048919124773814215,logei,0.2907626999949571,False,11,0f8543fc-1da6-4aa9-a86f-8b7092a16d23,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7586255772849497,0.0055983061735100925,12.90036623578927,0.0055983061735100925,0.3071515770426017,0.7224019658478836,0.04182191761057619,powell
