iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.021739982494567104,True,0.048751099661623505,logei,0.0,False,8,656efbd9-bc57-4964-afb4-4d499a122175,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.3743524914335858,True,0.008592551844828822,logei,0.0,False,8,656efbd9-bc57-4964-afb4-4d499a122175,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.853213229176799,True,0.11690641338077656,logei,0.0,False,8,656efbd9-bc57-4964-afb4-4d499a122175,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.06138212855838766,True,0.010384466450833546,logei,0.0,False,8,656efbd9-bc57-4964-afb4-4d499a122175,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5877481636182258,True,-0.010451645251921993,logei,0.0,False,8,656efbd9-bc57-4964-afb4-4d499a122175,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.456998525618404,0.9815683641204774,-3.602306556760524,-0.9131263300403123,0.26882462009021724,0.29098849932211235,True,0.02216387923189511,logei,0.2920614000177011,False,8,656efbd9-bc57-4964-afb4-4d499a122175,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4953992633682426,2.592265571465117,0.0279170676624374,0.4320442619108528,0.7363068157960224,0.0279170676624374,powell
7,-3.513470426713762,-0.24443945600910022,-1.2877772652438195,-2.205202751756271,0.7544346520923448,0.7371210582511372,True,-0.017313593841207675,logei,0.26075180000043474,False,8,656efbd9-bc57-4964-afb4-4d499a122175,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7544346520923448,0.009789231366114981,2.6020548028312316,0.009789231366114981,0.37172211469017596,0.7363068157960224,0.0279170676624374,powell
8,-1.2088794258336886,0.9975906288459343,-1.6849115143503401,-2.712373910643558,0.7148381481822998,0.7541608097554707,True,0.03932266157317088,logei,0.25634349999018013,False,8,656efbd9-bc57-4964-afb4-4d499a122175,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7544346520923448,0.04938573527615997,2.6514405381073916,0.009789231366114981,0.33143006726342394,0.7363068157960224,0.0279170676624374,powell
9,0.26315854752177104,-0.652280649637254,-2.066338570425384,-1.932573317554299,0.7226495740069623,0.6217144925127042,True,-0.10093508149425812,logei,0.2761893999995664,False,8,656efbd9-bc57-4964-afb4-4d499a122175,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7544346520923448,0.04157430945149754,2.693014847558889,0.009789231366114981,0.29922387195098765,0.7363068157960224,0.0279170676624374,powell
10,-4.0,2.133564047483206,-1.9396434771786446,-2.273994444131499,0.5956222533882024,0.6183910615881304,True,0.022768808199927992,logei,0.2976127000001725,False,8,656efbd9-bc57-4964-afb4-4d499a122175,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7544346520923448,0.1686016300702574,2.8616164776291466,0.009789231366114981,0.28616164776291464,0.7363068157960224,0.0279170676624374,powell
