iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.889029970694771,True,-0.18171605922128542,logei,0.0,False,10,22b88ff4-d448-4d58-9940-49be84b5f40d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.7022967139401594,True,0.3525366172682207,logei,0.0,False,10,22b88ff4-d448-4d58-9940-49be84b5f40d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.46684295962088523,True,-0.07513296754602711,logei,0.0,False,10,22b88ff4-d448-4d58-9940-49be84b5f40d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5806455220512536,True,0.03530237938307723,logei,0.0,False,10,22b88ff4-d448-4d58-9940-49be84b5f40d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9553128070571428,True,0.005323538301321484,logei,0.0,False,10,22b88ff4-d448-4d58-9940-49be84b5f40d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.34976009667193864,0.4144637867865212,powell
6,0.11721983899243746,-2.373915502522908,5.0,5.0,-2.1852117753070344,-2.4775778136984683,True,-0.29236603839143394,logei,0.285212800023146,False,10,22b88ff4-d448-4d58-9940-49be84b5f40d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.949435658765494,10.001426166382716,0.2188807407902834,1.666904361063786,0.34976009667193864,0.4144637867865212,powell
7,0.45849396275050186,3.176673433293392,2.568777177300929,3.6118200271872567,0.5608043057150912,0.36175814013902075,True,-0.19904616557607047,logei,0.28494450001744553,False,10,22b88ff4-d448-4d58-9940-49be84b5f40d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5608043057150912,0.2034195777433686,10.204845744126084,0.2034195777433686,1.4578351063037263,0.34976009667193864,0.4144637867865212,powell
8,0.5526962294424521,-1.6111093187292551,2.9412433776580307,0.29284658583003653,0.42339377767338,0.0237268092008161,True,-0.3996669684725639,logei,0.32025200000498444,False,10,22b88ff4-d448-4d58-9940-49be84b5f40d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5608043057150912,0.34083010578507983,10.545675849911165,0.2034195777433686,1.3182094812388956,0.34976009667193864,0.4144637867865212,powell
9,-0.45798283075836504,-2.8139083794763904,1.471538334218879,5.0,-0.3140374510866418,0.28455260757125017,True,0.5985900586578919,logei,0.3364956000004895,False,10,22b88ff4-d448-4d58-9940-49be84b5f40d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5608043057150912,1.0782613345451015,11.623937184456267,0.2034195777433686,1.2915485760506964,0.34976009667193864,0.4144637867865212,powell
10,0.5448275247612706,5.0,3.7683375691732106,5.0,0.11410608705661617,0.208271135704875,True,0.09416504864825882,logei,0.25088479998521507,False,10,22b88ff4-d448-4d58-9940-49be84b5f40d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5608043057150912,0.6501177964018436,12.27405498085811,0.2034195777433686,1.2274054980858111,0.34976009667193864,0.4144637867865212,powell
