iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.0958297899713454,5.0,1.3758428992403,3.95287534973509,0.4769245436749521,2.5982578289527107,True,2.1213332852777587,logei,0.33379850001074374,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28729933978350775,6.132866941432173,0.009075689324810288,0.43806192438801234,0.5424690590072753,0.22175482445118455,powell
15,1.7506859204400416,2.290768648765801,5.0,3.674066815745876,0.33840365951159873,0.8274836469474631,True,0.4890799874358644,logei,0.43369950001942925,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4258202239468611,6.558687165379034,0.009075689324810288,0.43724581102526894,0.5424690590072753,0.22175482445118455,powell
16,2.3609891251152155,5.0,1.1578788634255315,4.217598787337883,0.470212945000907,1.4967840666054157,True,1.0265711216045088,logei,0.3637950000120327,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29401093845755283,6.852698103836587,0.009075689324810288,0.42829363148978666,0.5424690590072753,0.22175482445118455,powell
17,1.7921431554511655,5.0,2.361957805942073,3.8019372105032225,0.48047209294917137,1.7874188956257724,True,1.3069468026766011,logei,0.3027211000153329,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28375179050928845,7.136449894345875,0.009075689324810288,0.4197911702556397,0.5424690590072753,0.22175482445118455,powell
18,2.4478348396958918,4.583131846179621,3.260628209579556,3.753454140940453,0.5282315146950974,1.3625000959972589,True,0.8342685813021614,logei,0.26130929999635555,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23599236876336238,7.372442263109238,0.009075689324810288,0.409580125728291,0.5424690590072753,0.22175482445118455,powell
19,1.9641833080695796,3.854711043253778,4.857232232578427,4.147131455078379,0.46121559859658406,1.3400256111230604,True,0.8788100125264764,logei,0.3893326999968849,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30300828486187575,7.6754505479711135,0.009075689324810288,0.4039710814721639,0.5424690590072753,0.22175482445118455,powell
20,2.568592515172614,4.094964261243021,4.529046693505252,4.71273416582573,0.49476204925907674,0.03951403473376913,True,-0.4552480145253076,logei,0.377435999980662,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2694618341993831,7.944912382170497,0.009075689324810288,0.39724561910852485,0.5424690590072753,0.22175482445118455,powell
21,1.9365941492523455,4.235696828288701,2.674195636019961,4.0965011278675005,0.5465177876788732,-0.7960703568728158,True,-1.342588144551689,logei,0.31599809997715056,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.21770609577958666,8.162618477950083,0.009075689324810288,0.388696117997623,0.5424690590072753,0.22175482445118455,powell
22,1.5962213485159782,5.0,1.6667180485338846,3.27639800742975,0.48975420743491316,1.2074533547747741,True,0.717699147339861,logei,0.23734689998673275,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27446967602354666,8.43708815397363,0.009075689324810288,0.38350400699880133,0.5424690590072753,0.22175482445118455,powell
23,2.777507160689312,4.9542338455448265,2.792332124953398,4.442798910418647,0.48324469559935335,0.957669498202524,True,0.47442480260317066,logei,0.35031869998783804,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.28097918785910647,8.718067341832736,0.009075689324810288,0.3790464061666407,0.5424690590072753,0.22175482445118455,powell
24,2.932470143251047,5.0,-3.3703800463373126,4.113515089665271,-1.4317773340689264,-0.2655613618583723,True,1.166215972210554,logei,0.300176199991256,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.196001217527386,10.914068559360121,0.009075689324810288,0.45475285664000503,0.5424690590072753,0.22175482445118455,powell
25,1.6099290471946122,5.0,5.0,3.4131391376599063,0.42573325268457185,2.9938443810016064,True,2.5681111283170344,logei,0.20894709997810423,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33849063077388797,11.25255919013401,0.009075689324810288,0.4501023676053604,0.42573325268457185,0.33849063077388797,powell
26,1.6492570383455036,5.0,5.0,3.322199496220784,0.42790436280753263,-0.6995259598896332,True,-1.1274303226971658,logei,0.2446813000133261,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3363195206509272,11.588878710784936,0.009075689324810288,0.4457261042609591,0.42573325268457185,0.33849063077388797,powell
27,1.968174800812351,5.0,2.533777955658265,3.7561945131946373,0.4850011678653908,1.5581937306048013,True,1.0731925627394103,logei,0.41064290000940673,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.279222715593069,11.868101426378004,0.009075689324810288,0.43955931208807425,0.42573325268457185,0.33849063077388797,powell
28,0.8255243388254255,5.0,1.7841320140974366,3.5646359177334372,0.4496483965857156,1.8676869670460468,True,1.418038570460331,logei,0.34264400001848117,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3145754868727442,12.182676913250749,0.009075689324810288,0.43509560404466957,0.42573325268457185,0.33849063077388797,powell
29,0.7874672629712235,5.0,1.9063454664469621,3.5770487070669317,0.44620356363131247,2.336809470136852,True,1.8906059065055394,logei,0.27881519999937154,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.31802031982714735,12.500697233077895,0.009075689324810288,0.4310585252785481,0.42573325268457185,0.33849063077388797,powell
30,0.47114846722107684,5.0,1.8560755516108365,3.549236279528197,0.4202484504472773,-1.3031755563884349,True,-1.723424006835712,logei,0.21882320000440814,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3439754330111825,12.844672666089078,0.009075689324810288,0.4281557555363026,0.42573325268457185,0.33849063077388797,powell
31,2.546292092954686,5.0,2.5245393656448716,3.533358499189315,0.4884465524383902,0.9507151813566042,True,0.46226862891821396,logei,0.2292304000002332,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2757773310200696,13.120449997109148,0.009075689324810288,0.42324032248739185,0.42573325268457185,0.33849063077388797,powell
32,2.4346717414202534,5.0,2.97217336392016,3.774548267828099,0.4874584707364364,1.9704232068277199,True,1.4829647360912834,logei,0.3054405000002589,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27676541272202343,13.39721540983117,0.009075689324810288,0.4186629815572241,0.42573325268457185,0.33849063077388797,powell
33,2.466902889868231,5.0,2.9870867490780655,3.7800612910103744,0.48736740500896236,0.29868029430090026,True,-0.1886871107080621,logei,0.33259750000433996,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27685647844949746,13.674071888280668,0.009075689324810288,0.4143658147963839,0.42573325268457185,0.33849063077388797,powell
34,0.6359499844744593,1.7376466670981663,4.762630358835161,2.4802709237294716,0.352474853302898,1.6057745920923205,True,1.2532997387894225,logei,0.32731150000472553,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4117490301555618,14.08582091843623,0.009075689324810288,0.41428885054224207,0.42573325268457185,0.33849063077388797,powell
35,1.276648383050178,3.0333712735101237,2.9264770449143627,2.9057102143446065,0.6516703705871602,0.7978047910190494,True,0.1461344204318893,logei,0.2346640000178013,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11255351287129967,14.19837443130753,0.009075689324810288,0.40566784089450086,0.42573325268457185,0.33849063077388797,powell
36,0.09101212103260777,1.2873335679540638,5.0,1.6426446966031203,0.1636456219490582,0.5633394242398438,True,0.39969380229078566,logei,0.3303242999827489,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6005782615094016,14.79895269281693,0.009075689324810288,0.4110820192449147,0.42573325268457185,0.33849063077388797,powell
37,2.2051158155833535,5.0,2.57567590500466,3.679895004850446,0.48814031843711025,0.1433429334413065,True,-0.34479738499580376,logei,0.2761639000091236,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27608356502134956,15.075036257838281,0.009075689324810288,0.4074334123740076,0.42573325268457185,0.33849063077388797,powell
38,0.6629371202812848,5.0,5.0,2.763225853017342,0.4252926456546552,0.1580541198473161,True,-0.2672385258073391,logei,0.27352920002886094,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33893123780380463,15.413967495642085,0.009075689324810288,0.40563072356952856,0.42573325268457185,0.33849063077388797,powell
39,0.4880623851564693,-1.9122422557263068,4.400809447218329,3.0634326645915766,-0.623965447492966,-1.6809438725241472,True,-1.0569784250311813,logei,0.3067626999982167,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.388189330951426,16.80215682659351,0.009075689324810288,0.4308245340152182,0.42573325268457185,0.33849063077388797,powell
40,2.1347424936430954,3.6334797044867195,3.0249602611542974,3.4869988419867535,0.6103729803295423,1.8760595084733256,True,1.2656865281437832,logei,0.3265174000116531,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15385090312891747,16.956007729722426,0.009075689324810288,0.42390019324306066,0.42573325268457185,0.33849063077388797,powell
41,2.2074601047966307,3.5417261792412043,2.617717029460231,3.325422372637726,0.6209574587088523,-0.3396281213216773,True,-0.9605855800305296,logei,0.3232586999947671,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1432664247496075,17.099274154472035,0.009075689324810288,0.41705546718224473,0.42573325268457185,0.33849063077388797,powell
42,1.0837811857634991,2.703660392399035,-1.0031661520498485,1.827017833326156,0.6324811333853296,1.0339030497730382,True,0.4014219163877085,logei,0.25466059998143464,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1317427500731302,17.231016904545164,0.009075689324810288,0.4102623072510753,0.42573325268457185,0.33849063077388797,powell
43,2.239206651497557,5.0,5.0,3.9054946167983124,0.4227414401412227,1.2229052594317138,True,0.8001638192904911,logei,0.2476561999937985,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3414824433172371,17.5724993478624,0.009075689324810288,0.40866277553168373,0.42573325268457185,0.33849063077388797,powell
44,2.5983297732194663,1.4010846810378048,5.0,1.62392633093527,0.18705533323920515,3.272935514479866,True,3.085880181240661,logei,0.23222080001141876,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5771685502192547,18.149667898081656,0.009075689324810288,0.41249245222912856,0.18705533323920515,0.5771685502192547,powell
45,3.039349483683187,1.1858534663827045,5.0,1.5670948152384336,0.13198614892568608,2.526641500732656,True,2.39465535180697,logei,0.27508349998970516,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6322377345327738,18.78190563261443,0.009075689324810288,0.41737568072476505,0.18705533323920515,0.5771685502192547,powell
46,3.0976349653582833,1.1611197752391509,5.0,1.5580341431010076,0.12483745815234394,0.3744588172923627,True,0.24962135914001876,logei,0.2312519999977667,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6393864253061159,19.421292057920546,0.009075689324810288,0.4222020012591423,0.18705533323920515,0.5771685502192547,powell
47,2.4783753270672086,1.5559428907116706,5.0,1.7601695142882943,0.22130241002987938,3.343383955815898,True,3.1220815457860187,logei,0.3046398999867961,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5429214734285804,19.964213531349127,0.009075689324810288,0.4247705006670027,0.22130241002987938,0.5429214734285804,powell
48,2.389730685687294,1.640944763230797,5.0,1.8876631536283852,0.2391532964954626,-1.977236718800172,True,-2.2163900152956346,logei,0.25410679998458363,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5250705869629972,20.489284118312124,0.009075689324810288,0.42686008579816925,0.22130241002987938,0.5429214734285804,powell
49,3.1281238495062653,4.393106746468239,3.016780971242353,1.2103751403967626,0.5284177924916715,0.2066618971882349,True,-0.3217558953034366,logei,0.23856440000236034,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23580609096678828,20.725090209278914,0.009075689324810288,0.4229610246791615,0.22130241002987938,0.5429214734285804,powell
50,2.7024069984817496,0.1542172981544236,5.0,1.0527622148575928,-0.18632229107151413,-1.3490589040386207,True,-1.1627366129671066,logei,0.24651430000085384,False,9,5a348746-1559-4f37-a643-1aa5d86bf462,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9505461745299739,21.67563638380889,0.009075689324810288,0.43351272767617777,0.22130241002987938,0.5429214734285804,powell
