iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.10044864023538917,True,-0.07343752306833277,qnei,0.0,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-0.04197638487952987,True,-0.40773632446828684,qnei,0.0,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.9966330314270357,True,0.2603262156310133,qnei,0.0,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.07071667433077572,True,0.01971901222322161,qnei,0.0,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.33871402073693446,True,-0.2594857881332133,qnei,0.0,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,0.020671267835133497,-3.015328720361535,-1.0684366311477536,0.5543039319456395,-0.11256984127319114,True,-0.6668737732188307,qnei,0.33226149997790344,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.20991995151282028,2.3067862596096944,0.0279170676624374,0.38446437660161575,0.7363068157960224,0.0279170676624374,powell
7,-3.1323557283000403,-0.2711559500774807,-1.6147173509494352,-2.5740266991171272,0.7526678063219643,0.3719590393684157,True,-0.3807087669535486,qnei,0.3909651000285521,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7526678063219643,0.011556077136495535,2.31834233674619,0.011556077136495535,0.33119176239231285,0.7363068157960224,0.0279170676624374,powell
8,-2.8681938302372814,0.5673578898598683,-1.7374082173673782,-1.4467464667329355,0.732819367617381,0.6954680809208842,True,-0.03735128669649679,qnei,0.3815269000187982,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7526678063219643,0.03140451584107884,2.349746852587269,0.011556077136495535,0.2937183565734086,0.7363068157960224,0.0279170676624374,powell
9,-1.3820245447130115,1.4603391790149307,-0.057866499305613446,-1.7780083513916118,0.7447489228260064,0.5947139737813555,True,-0.15003494904465087,qnei,0.44979139999486506,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7526678063219643,0.019474960632453464,2.3692218132197223,0.011556077136495535,0.26324686813552467,0.7363068157960224,0.0279170676624374,powell
10,-3.000759330642053,0.24543164701203243,-3.4268429633970667,-0.08911661083995595,0.4349025495791775,-0.5754013112573716,True,-1.010303860836549,qnei,0.7443118999945,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7526678063219643,0.3293213338792823,2.6985431470990044,0.011556077136495535,0.26985431470990046,0.7363068157960224,0.0279170676624374,powell
11,-3.8129006225532387,-0.7759496489268435,-1.7272129874155417,-1.8566261912834594,0.7312448100172614,0.6186904493488655,True,-0.11255436066839586,qnei,0.4081966000085231,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7526678063219643,0.03297907344119844,2.731522220540203,0.011556077136495535,0.24832020186729117,0.7363068157960224,0.0279170676624374,powell
12,-2.7541424814815105,0.535328673474826,-1.984529031855998,-2.2208644392734502,0.7225439918119988,0.49988656695378486,True,-0.22265742485821394,qnei,0.3732841000019107,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7526678063219643,0.04167989164646102,2.773202112186664,0.011556077136495535,0.23110017601555533,0.7363068157960224,0.0279170676624374,powell
13,-1.585697044939854,0.3795178573882493,-3.7393245323388453,-1.7386002248246977,0.38289569813851854,0.19334347421515574,True,-0.1895522239233628,qnei,0.37900160002755,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7526678063219643,0.3813281853199413,3.1545302975066054,0.011556077136495535,0.24265617673127735,0.7363068157960224,0.0279170676624374,powell
14,-3.529020076845301,0.7363117465559161,-1.3737554859538237,-1.7585442171466175,0.7382919849982766,0.9649182059086112,True,0.22662622091033457,qnei,0.4000882999971509,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7526678063219643,0.025931898460183178,3.1804621959667885,0.011556077136495535,0.2271758711404849,0.7363068157960224,0.0279170676624374,powell
15,-0.49112333177050205,0.31072530114084534,-1.29127091848279,-1.7495866822045056,0.7539854194105444,1.129999904848983,True,0.37601448543843863,qnei,0.4028886999876704,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539854194105444,0.010238464047915397,3.190700660014704,0.010238464047915397,0.21271337733431359,0.7539854194105444,0.010238464047915397,powell
16,-3.7930766862333805,0.16554558127659785,-0.494224333870894,-1.759507342912733,0.7458072348387491,0.9533049195613987,True,0.20749768472264962,qnei,0.41789079998852685,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539854194105444,0.018416648619710707,3.2091173086344145,0.010238464047915397,0.2005698317896509,0.7539854194105444,0.010238464047915397,powell
17,5.0,0.2439343093230204,-1.0964697860941752,-1.7553737326977923,-1.3141084657339814,-1.839230118411298,True,-0.5251216526773166,qnei,0.6320032000076026,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539854194105444,2.0783323491924413,5.287449657826856,0.010238464047915397,0.3110264504604033,0.7539854194105444,0.010238464047915397,powell
18,-1.5271738822120495,-0.1509106636650101,-0.8407460657454087,-1.7873211622960092,0.7623130037752234,0.7643884937124643,True,0.0020754899372409374,qnei,0.3606732999905944,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7623130037752234,0.0019108796832364439,5.289360537510092,0.0019108796832364439,0.2938533631950051,0.7539854194105444,0.010238464047915397,powell
19,0.09553833147109632,-3.357769774924578,-1.3329615522910732,-1.7657347573334148,0.6408022166732329,0.44747749579413454,True,-0.19332472087909836,qnei,0.28092830002424307,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7623130037752234,0.12342166678522692,5.412782204295318,0.0019108796832364439,0.2848832739102799,0.7539854194105444,0.010238464047915397,powell
20,-3.085891821321824,-0.26350759692341374,0.9882684629351188,-1.7812125294995977,0.7517815020907718,0.3319675920868924,True,-0.41981391000387935,qnei,0.24078389999340288,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7623130037752234,0.012442381367688049,5.425224585663006,0.0019108796832364439,0.27126122928315033,0.7539854194105444,0.010238464047915397,powell
21,-0.1155216574646182,2.3444856218323356,-1.6614946356435212,-1.7499259209717453,0.6005508685935946,0.7857186917376849,True,0.1851678231440903,qnei,0.26868799998192117,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7623130037752234,0.16367301486486519,5.588897600527871,0.0019108796832364439,0.2661379809775177,0.7539854194105444,0.010238464047915397,powell
22,0.2963395878628396,0.10280852296522476,-1.1666933306637648,-1.5589527305279949,0.7487018092523012,0.667588766077237,True,-0.08111304317506418,qnei,0.3380225000146311,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7623130037752234,0.015522074206158587,5.60441967473403,0.0019108796832364439,0.2547463488515468,0.7539854194105444,0.010238464047915397,powell
23,-4.0,3.7759809521486076,-0.7622058567793419,-1.760567559636868,0.5470850689734181,1.107115301800071,True,0.5600302328266529,qnei,0.3567903999937698,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7623130037752234,0.2171388144850417,5.821558489219071,0.0019108796832364439,0.25311123866169877,0.7539854194105444,0.010238464047915397,powell
24,-3.4447508706296124,4.0199378867303475,-0.7765749613800699,-1.7879918075284744,0.5261668229067611,0.40923558924310793,True,-0.11693123366365316,qnei,0.43889520000084303,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7623130037752234,0.23805706055169873,6.05961554977077,0.0019108796832364439,0.25248398124044874,0.7539854194105444,0.010238464047915397,powell
25,-0.5205224173084201,-0.07480882490798348,-0.46073891375713766,-2.072186953306938,0.7569635159567072,0.8210326992445952,True,0.06406918328788802,qnei,0.32517189998179674,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7623130037752234,0.007260367501752629,6.066875917272522,0.0019108796832364439,0.2426750366909009,0.7539854194105444,0.010238464047915397,powell
26,-0.6780551825732537,-0.1950160135641199,-0.8065077059195243,-1.3910913794606798,0.7627093129627044,0.3469006727776787,True,-0.41580864018502567,qnei,0.2882681000046432,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7627093129627044,0.0015145704957554296,6.068390487768278,0.0015145704957554296,0.23339963414493378,0.7539854194105444,0.010238464047915397,powell
27,-4.0,1.8903628608988152,-0.9345091439467766,-1.6228321102335355,0.6903482409168079,0.26809569315648846,True,-0.42225254776031945,qnei,0.41640239997650497,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7627093129627044,0.07387564254165191,6.14226613030993,0.0015145704957554296,0.22749133815962705,0.7539854194105444,0.010238464047915397,powell
28,-1.169396098523954,5.0,-1.5246804281501307,-1.933572131216483,0.10980600393024567,1.1514583522412476,True,1.0416523483110018,qnei,0.4396001999848522,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7627093129627044,0.6544178795282142,6.7966840098381445,0.0015145704957554296,0.24273871463707658,0.10980600393024567,0.6544178795282142,powell
29,0.5703851260272258,0.27564708178017483,1.6627506389814444,0.8957100886785204,0.7542246907059921,0.9687353142338887,True,0.21451062352789663,qnei,0.37229280002065934,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7627093129627044,0.009999192752467745,6.806683202590612,0.0015145704957554296,0.2347132138824349,0.10980600393024567,0.6544178795282142,powell
30,2.487512343857129,0.02547857118662984,1.1510198217277718,0.5732255533874641,0.7473003289295599,1.1326718421760336,True,0.3853715132464737,qnei,0.3675945999857504,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7627093129627044,0.01692355452889993,6.823606757119512,0.0015145704957554296,0.2274535585706504,0.10980600393024567,0.6544178795282142,powell
31,2.0976456885147847,5.0,0.31028807045422013,0.9832460503554333,0.45625519390664876,0.41506545725973304,True,-0.04118973664691572,qnei,0.41087429999606684,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7627093129627044,0.30796868955181106,7.131575446671323,0.0015145704957554296,0.23005082086036524,0.10980600393024567,0.6544178795282142,powell
32,2.465784094371316,-4.0,2.302890167413956,0.4195356809389713,0.06013163199328595,-0.17027953808402033,True,-0.23041117007730627,qnei,0.3733817999891471,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7627093129627044,0.7040922514651738,7.835667698136497,0.0015145704957554296,0.24486461556676553,0.10980600393024567,0.6544178795282142,powell
33,0.7912543018118352,-0.16287821769779298,0.5100007338697689,0.5739940327051737,0.7639554297593988,0.37357245174913956,True,-0.39038297801025923,qnei,0.4282128000049852,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7639554297593988,0.0002684536990610331,7.835936151835558,0.0002684536990610331,0.23745261066168358,0.10980600393024567,0.6544178795282142,powell
34,2.171783765467906,4.597939778884672,1.798133741299611,0.798310720569895,0.5297349174235386,0.7465601823523398,True,0.21682526492880116,qnei,0.45258969999849796,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7639554297593988,0.2344889660349212,8.070425117870478,0.0002684536990610331,0.23736544464324935,0.10980600393024567,0.6544178795282142,powell
35,2.355987372051131,-2.4465225842490756,1.2516993395578262,1.215097854098099,0.6543278342586406,0.5374388124711587,True,-0.11688902178748195,qnei,0.3968919000180904,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7639554297593988,0.10989604919981921,8.180321167070296,0.0002684536990610331,0.23372346191629417,0.10980600393024567,0.6544178795282142,powell
36,3.9054862569959377,5.0,0.95200729980781,0.3597630808930565,0.3091788670614182,0.022472078596027234,True,-0.286706788465391,qnei,0.4671608999778982,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7639554297593988,0.4550450163970416,8.635366183467339,0.0002684536990610331,0.23987128287409273,0.10980600393024567,0.6544178795282142,powell
37,1.6315064439964488,1.996579013786899,2.017412236467113,1.208485243965776,0.7158090288327822,0.07795792577234495,True,-0.6378511030604372,qnei,0.3746631999965757,False,8,fa1d6ad0-0b42-4dde-8fa8-4cc2830915e7,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7639554297593988,0.04841485462567763,8.683781038093016,0.0002684536990610331,0.23469678481332476,0.10980600393024567,0.6544178795282142,powell
