iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.6893690873991543,True,-0.9820551759256686,logei,0.0,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.8932512150602624,True,-1.243011311732201,logei,0.0,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.15746330757152205,True,-0.3845126195953903,logei,0.0,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.7981380488920298,True,0.25279490622385337,logei,0.0,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.9308978316573597,True,-0.9702614862988954,logei,0.0,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.2990992426796031,3.6571516071267145,4.947650304406768,5.0,-0.006489565913944827,-2.177225779895446,True,-2.170736213981501,logei,0.3590191999974195,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7707134493724046,7.822703956989627,0.2188807407902834,1.3037839928316044,0.5453431426681764,0.2188807407902834,powell
7,0.6435932424873828,4.185817454330303,2.9461499220923506,5.0,0.22396233268582108,0.8984421403051749,True,0.6744798076193538,logei,0.3217980999907013,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5402615507726387,8.362965507762265,0.2188807407902834,1.194709358251752,0.22396233268582108,0.5402615507726387,powell
8,1.3236586417139913,5.0,2.972284240616795,0.7102924372717767,0.49975125128508385,2.070051511389947,True,1.5703002601048632,logei,0.25440740000340156,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.26447263217337597,8.627438139935641,0.2188807407902834,1.0784297674919552,0.49975125128508385,0.26447263217337597,powell
9,1.3767984647670408,5.0,2.4013048626799476,-2.9225233069547714,0.14843173115498973,0.6239365508931334,True,0.4755048197381436,logei,0.20771369998692535,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6157921523034701,9.243230292239112,0.2188807407902834,1.027025588026568,0.49975125128508385,0.26447263217337597,powell
10,1.7588717087462558,5.0,2.5264389834209293,2.5856114627525253,0.49758953769789305,0.9476021947799033,True,0.4500126570820102,logei,0.20087079997756518,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.26663434576056677,9.509864637999678,0.2188807407902834,0.9509864637999679,0.49975125128508385,0.26447263217337597,powell
11,1.3849443118456815,5.0,3.342160026063322,-0.6346577286291406,0.47670211439930127,0.9522083653090201,True,0.4755062509097188,logei,0.3300052999984473,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.28752176905915855,9.797386407058838,0.2188807407902834,0.8906714915508034,0.49975125128508385,0.26447263217337597,powell
12,5.0,5.0,3.015688342611029,1.5214481954619783,0.31698282776962156,-1.1383725268132718,True,-1.4553553545828934,logei,0.44333639999968,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.44724105568883826,10.244627462747676,0.2188807407902834,0.853718955228973,0.49975125128508385,0.26447263217337597,powell
13,0.7884608883857295,5.0,2.885622441553985,0.9272522858098752,0.5060017402477698,1.7936277196180832,True,1.2876259793703135,logei,0.3927904000156559,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25822214321069004,10.502849605958366,0.2188807407902834,0.8079115081506435,0.49975125128508385,0.26447263217337597,powell
14,1.3576744166697121,2.381201019278306,2.9217136648157442,0.8398994071095555,0.684781128462912,1.442447059809893,True,0.7576659313469811,logei,0.255656799999997,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.07944275499554787,10.582292360953913,0.07944275499554787,0.7558780257824224,0.49975125128508385,0.26447263217337597,powell
15,-3.1968535658294,5.0,2.087397026026422,-4.0,0.527716659860358,-1.418086562413271,True,-1.945803222273629,logei,0.34224390002782457,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.23650722359810183,10.818799584552014,0.07944275499554787,0.7212533056368009,0.49975125128508385,0.26447263217337597,powell
16,-1.4697689820648723,-4.0,0.41548523460443726,-4.0,0.4888369882796267,2.192776481838155,True,1.7039394935585284,logei,0.41230120000545867,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.27538689517883314,11.094186479730848,0.07944275499554787,0.693386654983178,0.4888369882796267,0.27538689517883314,powell
17,-1.2454929412493991,-4.0,-0.009057586604741841,-4.0,0.5051180854183313,0.5825377554439881,True,0.07741967002565686,logei,0.4562085999932606,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.25910579804012857,11.353292277770976,0.07944275499554787,0.6678407222218221,0.4888369882796267,0.27538689517883314,powell
18,-1.6065443824049228,-4.0,0.7429093105370057,-3.9704842325062146,0.4601868663511078,-0.13374579866100628,True,-0.5939326650121141,logei,0.3274358000198845,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.30403701710735204,11.657329294878327,0.07944275499554787,0.6476294052710182,0.4888369882796267,0.27538689517883314,powell
19,1.1582701224164302,5.0,2.9246747751600726,0.893982093774468,0.5020916473999225,0.26665022163611435,True,-0.23544142576380817,logei,0.32396919999155216,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.2621322360585373,11.919461530936864,0.07944275499554787,0.6273400805756244,0.4888369882796267,0.27538689517883314,powell
20,-3.0042945170481787,-4.0,0.005341867102107227,-4.0,0.5458272290922382,-0.5779836644837463,True,-1.1238108935759845,logei,0.3242405999917537,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.21839665436622158,12.137858185303086,0.07944275499554787,0.6068929092651543,0.4888369882796267,0.27538689517883314,powell
21,-0.17280848248910563,-1.7977809336606472,0.2849448192623633,-4.0,0.5060876989091454,2.127139333630307,True,1.6210516347211616,logei,0.24887509999098256,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.2581361845493144,12.395994369852401,0.07944275499554787,0.5902854461834477,0.4888369882796267,0.27538689517883314,powell
22,-0.33294929253824185,-4.0,0.3455905480895654,1.2254629474448897,0.5482357284454218,1.8510835496931959,True,1.302847821247774,logei,0.3962392999965232,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.21598815501303803,12.61198252486544,0.07944275499554787,0.573271932948429,0.4888369882796267,0.27538689517883314,powell
23,-0.7229988986716281,1.0787831890262736,0.34040900755223413,-4.0,0.6302220353566299,-0.019364033632689792,True,-0.6495860689893197,logei,0.46124419997795485,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.1340018481018299,12.74598437296727,0.07944275499554787,0.5541732336072726,0.4888369882796267,0.27538689517883314,powell
24,0.044889236836173935,-3.9320151641355965,0.33249653570829674,-4.0,0.2913123618799873,-0.9967830402233302,True,-1.2880954021033175,logei,0.3608234999992419,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.4729115215784725,13.218895894545742,0.07944275499554787,0.550787328939406,0.4888369882796267,0.27538689517883314,powell
25,-0.8437526343332348,-2.2437860582483977,0.21919494967797978,2.7194813098436934,0.541959117173107,-0.9409729139064508,True,-1.4829320310795577,logei,0.1909334000083618,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.22226476628535285,13.441160660831095,0.07944275499554787,0.5376464264332438,0.4888369882796267,0.27538689517883314,powell
26,0.9259186900320306,3.418488808438504,2.3830366667818876,1.0223013361528595,0.640495360439463,-0.10816645891276455,True,-0.7486618193522275,logei,0.1710288999893237,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.12372852301899684,13.564889183850092,0.07944275499554787,0.5217265070711574,0.4888369882796267,0.27538689517883314,powell
27,1.6352370052083793,5.0,3.0549136942218955,5.0,0.36994354574673427,-1.157922263412832,True,-1.5278658091595663,logei,0.19985299999825656,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.39428033771172555,13.959169521561817,0.07944275499554787,0.5170062785763636,0.4888369882796267,0.27538689517883314,powell
28,-0.9594665715229637,-1.9557315519271592,0.28407727666843324,-3.5555718747279084,0.6659153360224997,0.2618602336583094,True,-0.40405510236419034,logei,0.1992278000107035,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.09830854743596007,14.057478068997778,0.07944275499554787,0.5020527881784921,0.4888369882796267,0.27538689517883314,powell
29,1.0504665065628476,4.049680739147913,2.986895878691128,-0.549793109192868,0.5786297533878814,-1.1562466048353217,True,-1.734876358223203,logei,0.27316340000834316,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.18559413007057846,14.243072199068356,0.07944275499554787,0.4911404206575295,0.4888369882796267,0.27538689517883314,powell
30,0.8880837647889748,5.0,1.8707068991518097,-0.08157052312246596,0.503915084702461,0.8785997410236241,True,0.3746846563211631,logei,0.24811839999165386,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.26030879875599877,14.503380997824355,0.07944275499554787,0.4834460332608118,0.4888369882796267,0.27538689517883314,powell
31,-0.28765881950464,-2.15198697698025,0.134999647588095,-2.559246567565088,0.6834944113420219,1.3986308592344705,True,0.7151364478924486,logei,0.4158811000233982,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.08072947211643788,14.584110469940793,0.07944275499554787,0.47045517644970297,0.4888369882796267,0.27538689517883314,powell
32,0.9077016414721909,3.713559826355551,1.0767834814646555,0.1281580248206489,0.6190266839227878,0.9552593278945304,True,0.3362326439717426,logei,0.2075656000233721,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.145197199535672,14.729307669476466,0.07944275499554787,0.46029086467113955,0.4888369882796267,0.27538689517883314,powell
33,0.9148906640591075,3.717482436059759,0.6636378384723387,0.07268859392620758,0.6161617280301275,1.9251348614464203,True,1.3089731334162928,logei,0.22464229998877272,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.14806215542833234,14.877369824904799,0.07944275499554787,0.45082938863347877,0.4888369882796267,0.27538689517883314,powell
34,0.9967117372536028,4.027338940299113,-0.6946506999921592,0.11574632542210768,0.5085489782120777,0.15678426295858294,True,-0.35176471525349473,logei,0.24294469997403212,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.684781128462912,0.25567490524638214,15.13304473015118,0.07944275499554787,0.4450895508867994,0.4888369882796267,0.27538689517883314,powell
35,0.5422293351774149,2.2472140993923135,1.0086684969715682,-0.35518304575047804,0.7100310063148457,0.8259406633780045,True,0.11590965706315881,logei,0.2529132000054233,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7100310063148457,0.05419287714361409,15.187237607294794,0.05419287714361409,0.43392107449413697,0.4888369882796267,0.27538689517883314,powell
36,0.8837277214342034,5.0,1.1616885534155938,0.2798977172310214,0.5013621968125487,0.7854835039712976,True,0.28412130715874895,logei,0.1975520999985747,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7100310063148457,0.26286168664591114,15.450099293940704,0.05419287714361409,0.42916942483168624,0.4888369882796267,0.27538689517883314,powell
37,0.4403207908631178,0.5801733700276874,0.9329921636965195,-0.6557467634464484,0.7573932812928806,1.2233007242162988,True,0.4659074429234181,logei,0.23848010000074282,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7573932812928806,0.00683060216557918,15.456929896106283,0.00683060216557918,0.4177548620569266,0.4888369882796267,0.27538689517883314,powell
38,0.40277570875185814,0.3128804588032488,0.933009161300012,-0.6764267394437418,0.7597721008383271,0.28240225597380664,True,-0.4773698448645205,logei,0.23719220000202768,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7597721008383271,0.004451782620132683,15.461381678726415,0.004451782620132683,0.4068784652296425,0.4888369882796267,0.27538689517883314,powell
39,1.054239059851397,5.0,1.20111408291776,0.44890418385673814,0.5003140064517644,0.09865624991744293,True,-0.40165775653432145,logei,0.2217506000015419,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7597721008383271,0.26390987700669544,15.72529155573311,0.004451782620132683,0.40321260399315667,0.4888369882796267,0.27538689517883314,powell
40,0.21233681166717847,-0.9022578679821068,0.8633611139528307,-1.1197928748746067,0.7466833497682842,-0.9253059696081064,True,-1.6719893193763906,logei,0.18823089997749776,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7597721008383271,0.017540533690175608,15.742832089423285,0.004451782620132683,0.3935708022355821,0.4888369882796267,0.27538689517883314,powell
41,1.2935647303951276,5.0,1.2754254704074808,-0.13243233838315588,0.4941518800053605,-0.060893868346242,True,-0.5550457483516025,logei,0.21097799998824485,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7597721008383271,0.27007200345309934,16.012904092876383,0.004451782620132683,0.3905586364116191,0.4888369882796267,0.27538689517883314,powell
42,-0.5449591167964094,-4.0,-1.956495749537752,-3.6255976951378903,0.510026950448491,1.2742400045628233,True,0.7642130541143323,logei,0.2630757999722846,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7597721008383271,0.2541969330099688,16.26710102588635,0.004451782620132683,0.38731192918777024,0.4888369882796267,0.27538689517883314,powell
43,-0.477933803166369,-4.0,-4.0,-2.4948490860430588,0.5584339107291982,3.0454903237844717,True,2.4870564130552735,logei,0.19238860000041313,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7597721008383271,0.20578997272926158,16.47289099861561,0.004451782620132683,0.38309048833989795,0.5584339107291982,0.20578997272926158,powell
44,-0.5281080017518366,-4.0,-4.0,-2.2070875416613784,0.5661046850011242,-0.7575143726899658,True,-1.32361905769109,logei,0.15599729999667034,False,10,24e8f55f-c455-4cee-85e2-8598307c1cbb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7597721008383271,0.1981191984573356,16.671010197072945,0.004451782620132683,0.3788865953880215,0.5584339107291982,0.20578997272926158,powell
