iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.4758120279195434,True,-0.448800910752487,logei,0.0,False,8,75a1f869-6604-42b7-90c3-6f27981a9c83,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-0.7451860216757236,True,-1.1109459612644805,logei,0.0,False,8,75a1f869-6604-42b7-90c3-6f27981a9c83,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-0.0697735972177903,True,-0.8060804130138127,logei,0.0,False,8,75a1f869-6604-42b7-90c3-6f27981a9c83,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-0.20485958471668939,True,-0.2558572468242435,logei,0.0,False,8,75a1f869-6604-42b7-90c3-6f27981a9c83,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,1.428646737359545,True,0.8304469284893973,logei,0.0,False,8,75a1f869-6604-42b7-90c3-6f27981a9c83,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,-2.2797716151586953,1.2902150412901752,2.6244661324199123,2.719964892133963,0.10777393130860549,-0.7956437473606492,True,-0.9034176786692547,logei,0.3189206999959424,False,8,75a1f869-6604-42b7-90c3-6f27981a9c83,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6564499521498544,2.7533162602467285,0.0279170676624374,0.45888604337445477,0.5981998088701478,0.16602407458831203,powell
7,-2.419471989997625,1.6481425435346546,1.1773703753457565,1.8589733459544782,0.41140900476027303,-0.9059299959519285,True,-1.3173390007122014,logei,0.4160497000266332,False,8,75a1f869-6604-42b7-90c3-6f27981a9c83,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3528148786981868,3.106131138944915,0.0279170676624374,0.4437330198492736,0.5981998088701478,0.16602407458831203,powell
8,-1.6126899161465225,-0.17440185052312954,1.8944191515451259,0.7801212822893129,0.7054048138795582,-0.22426474339248448,True,-0.9296695572720427,logei,0.43079539999598637,False,8,75a1f869-6604-42b7-90c3-6f27981a9c83,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.058819069578901595,3.1649502085238166,0.0279170676624374,0.3956187760654771,0.5981998088701478,0.16602407458831203,powell
9,-1.5952947228218186,1.625371867715373,1.196946482051885,1.9250508983109256,0.5899869104761116,-0.1827732387613875,True,-0.7727601492374991,logei,0.43907839999883436,False,8,75a1f869-6604-42b7-90c3-6f27981a9c83,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1742369729823482,3.3391871815061647,0.0279170676624374,0.37102079794512943,0.5981998088701478,0.16602407458831203,powell
10,-1.6574313179847113,1.2242829375350883,1.3788855537722258,1.6866008069541083,0.6282526097611647,1.3519920638489227,True,0.723739454087758,logei,0.4293269000190776,False,8,75a1f869-6604-42b7-90c3-6f27981a9c83,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.13597127369729511,3.47515845520346,0.0279170676624374,0.347515845520346,0.5981998088701478,0.16602407458831203,powell
