iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.6389903125863436,True,-0.07968258250436488,logei,0.0,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.7645178154278872,True,0.22204875642061195,logei,0.0,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.33405600656484613,True,-0.4210921875688034,logei,0.0,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.6263862163385543,True,-0.7453199505409471,logei,0.0,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.467976691398025,True,0.03432709472216172,logei,0.0,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,2.290543022308283,5.0,0.30908945586495523,4.003811751665515,0.4405900678158868,0.12860959951499917,True,-0.3119804683008876,logei,0.31065299999318086,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32363381564257304,3.575879753824983,0.009075689324810288,0.5959799589708304,0.5424690590072753,0.22175482445118455,powell
7,4.745135876717812,0.3976892249060844,4.3772324160870895,3.8303718568689256,0.2712676277375762,-0.2636170085215336,True,-0.5348846362591098,logei,0.3091895999968983,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.49295625572088364,4.068836009545866,0.009075689324810288,0.5812622870779809,0.5424690590072753,0.22175482445118455,powell
8,2.6845660393678754,-0.6321355960690462,5.0,3.445883188545273,-0.5082299248997562,-0.7634805543436152,True,-0.255250629443859,logei,0.284592000010889,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.272453808358216,5.341289817904082,0.009075689324810288,0.6676612272380102,0.5424690590072753,0.22175482445118455,powell
9,3.5512406969577825,4.921510278144637,2.734925310107856,4.405825444817735,0.4856669606114074,0.3766196608871612,True,-0.1090472997242462,logei,0.2107065000163857,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2785569228470524,5.619846740751134,0.009075689324810288,0.6244274156390149,0.5424690590072753,0.22175482445118455,powell
10,1.9049771662580988,0.6322618669663076,0.2867681564751439,2.413185523217545,0.7551857492203073,0.975715999319146,True,0.22053025009883864,logei,0.2841171000036411,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551857492203073,0.009038134238152473,5.628884874989287,0.009038134238152473,0.5628884874989286,0.7551857492203073,0.009038134238152473,powell
11,0.8684774115300231,-1.263066308577986,-0.19581615907956476,-0.9150429186280772,0.7401109524888703,0.23460021609016568,True,-0.5055107363987046,logei,0.26195869999355637,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551857492203073,0.024112930969589552,5.652997805958876,0.009038134238152473,0.5139088914508069,0.7551857492203073,0.009038134238152473,powell
12,1.66108460841582,1.060024503297773,1.2371579057172704,5.0,0.6183722236658518,0.5351465914853909,True,-0.08322563218046086,logei,0.29235189998871647,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551857492203073,0.14585165979260806,5.798849465751484,0.009038134238152473,0.48323745547929037,0.7551857492203073,0.009038134238152473,powell
13,2.3389728420214926,2.2888454640158797,1.6980489889572896,0.8838515743029656,0.6960594655258371,0.9161181454575226,True,0.22005867993168549,logei,0.2548639999877196,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551857492203073,0.06816441793262273,5.867013883684107,0.009038134238152473,0.45130876028339284,0.7551857492203073,0.009038134238152473,powell
14,3.8614059439165005,0.5582351221218029,-0.2624555089283529,1.5666624417513157,0.7260140954060207,1.0666712431129968,True,0.3406571477069761,logei,0.21797959998366423,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551857492203073,0.03820978805243913,5.905223671736547,0.009038134238152473,0.42180169083832475,0.7260140954060207,0.03820978805243913,powell
15,3.7758156553830964,-0.9406350471880747,-1.5290126417889602,4.444499477541204,0.7411521262472324,1.209840948792044,True,0.4686888225448117,logei,0.20719429999007843,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551857492203073,0.02307175721122745,5.9282954289477745,0.009038134238152473,0.39521969526318496,0.7411521262472324,0.02307175721122745,powell
16,2.4408219254095465,0.5148777169274613,-2.8524098364510255,3.0164910949360704,0.5925970308613484,0.7158694334675164,True,0.12327240260616801,logei,0.27083170000696555,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551857492203073,0.1716268525971114,6.099922281544886,0.009038134238152473,0.3812451425965554,0.7411521262472324,0.02307175721122745,powell
17,5.0,-1.959390651871069,-1.5910072969851135,2.9741794083755444,0.7157543316069671,1.1670028105219994,True,0.4512484789150323,logei,0.2772662000206765,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551857492203073,0.04846955185149271,6.148391833396379,0.009038134238152473,0.36167010784684583,0.7411521262472324,0.02307175721122745,powell
18,5.0,-1.0389651444681745,-1.1420490400013383,5.0,0.7423583929850988,0.8029440921793392,True,0.060585699194240394,logei,0.28607459997874685,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551857492203073,0.02186549047336106,6.170257323869739,0.009038134238152473,0.34279207354831887,0.7411521262472324,0.02307175721122745,powell
19,3.7443977704034963,-1.8909032980437377,-1.568818087153443,2.564355940884388,0.7307227513905401,0.34531158189788497,True,-0.38541116949265514,logei,0.26466830002027564,False,9,d2db0c6d-28e1-4233-bb60-cd36dc17a62a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551857492203073,0.033501132067919714,6.203758455937659,0.009038134238152473,0.3265136029440873,0.7411521262472324,0.02307175721122745,powell
