iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6441421444055582,True,-0.10284965732266171,qnei,0.0,False,11,40cbebb4-d4bd-4679-8c10-51c5f87982b0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8736975377314363,True,0.029033413198245595,qnei,0.0,False,11,40cbebb4-d4bd-4679-8c10-51c5f87982b0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4349842697263323,True,-0.04148001816984731,qnei,0.0,False,11,40cbebb4-d4bd-4679-8c10-51c5f87982b0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7225122637364443,True,0.019646154259984283,qnei,0.0,False,11,40cbebb4-d4bd-4679-8c10-51c5f87982b0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.8094633269786958,True,0.19277638472887804,qnei,0.0,False,11,40cbebb4-d4bd-4679-8c10-51c5f87982b0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.6166869422498178,0.14753694120864203,powell
6,5.0,-0.6308745047087778,5.0,-2.2303314942008408,-3.246232701900805,-3.0344534219374104,True,0.21177927996339463,qnei,0.3835850000032224,False,11,40cbebb4-d4bd-4679-8c10-51c5f87982b0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.010456585359265,6.191297812230569,0.017232081730239934,1.0318829687050948,0.6166869422498178,0.14753694120864203,powell
7,2.53228819135486,1.3461130048989869,-0.03862379388619466,2.0868659522575745,0.7361189080659475,0.8954432743218805,True,0.15932436625593305,qnei,0.3679732999880798,False,11,40cbebb4-d4bd-4679-8c10-51c5f87982b0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.028104975392512332,6.219402787623081,0.017232081730239934,0.888486112517583,0.7361189080659475,0.028104975392512332,powell
8,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-3.337402677246436,True,-0.05224047617459204,qnei,0.3588947999814991,False,11,40cbebb4-d4bd-4679-8c10-51c5f87982b0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.049386084530304,10.268788872153385,0.017232081730239934,1.283598609019173,0.7361189080659475,0.028104975392512332,powell
9,-0.9315544957311899,0.5820860122783018,-1.3744146010553138,0.31788518633796553,0.7457743769925463,0.7551698609175257,True,0.009395483924979353,qnei,0.2656532999826595,False,11,40cbebb4-d4bd-4679-8c10-51c5f87982b0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01844950646591348,10.287238378619298,0.017232081730239934,1.1430264865132553,0.7361189080659475,0.028104975392512332,powell
10,-3.2601489165331548,1.041753983595039,2.668077549015669,3.8976284341982166,-1.8833603417209888,-1.7347600255672673,True,0.1486003161537215,qnei,0.3628063999931328,False,11,40cbebb4-d4bd-4679-8c10-51c5f87982b0,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.6475842251794486,12.934822603798747,0.017232081730239934,1.2934822603798746,0.7361189080659475,0.028104975392512332,powell
