iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.030909545801946492,True,-0.687763349288762,qnei,0.0,False,9,a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5173842559738989,True,-0.025084803033376346,qnei,0.0,False,9,a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.35428382054241603,True,-0.4008643735912335,qnei,0.0,False,9,a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.8633663658827544,True,-0.9823001000851472,qnei,0.0,False,9,a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.2581083187270055,True,-0.17554127794885777,qnei,0.0,False,9,a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,1.8662247374225962,5.0,0.5696014989761006,4.484360874601078,0.42057957726275313,-0.29356772761051925,True,-0.7141473048732724,qnei,0.30068039998877794,False,9,a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3436443061957067,3.5958902443781167,0.009075689324810288,0.5993150407296861,0.5424690590072753,0.22175482445118455,powell
7,-2.7184631865409283,-0.532848865427179,-2.054219500592842,-2.266148373972377,0.7414867524243413,1.122529376047375,True,0.38104262362303365,qnei,0.3565492999914568,False,9,a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.022737131034118563,3.618627375412235,0.009075689324810288,0.5169467679160336,0.7414867524243413,0.022737131034118563,powell
8,-4.0,5.0,-3.09879290433595,-4.0,-1.0084261763575642,-1.8958500840097359,True,-0.8874239076521717,qnei,0.37211570001090877,False,9,a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.772650059816024,5.391277435228259,0.009075689324810288,0.6739096794035324,0.7414867524243413,0.022737131034118563,powell
9,-0.23350866263728776,-0.03682518130037797,-2.1309842634732243,-0.992504358094397,0.7315512508301567,3.0095760289621833,True,2.2780247781320266,qnei,0.24858480002149008,False,9,a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03267263262830311,5.423950067856563,0.009075689324810288,0.6026611186507291,0.7315512508301567,0.03267263262830311,powell
10,0.7936015175265654,0.4993934067753612,-1.785164914214085,-4.0,0.20659628294884785,2.024311996944738,True,1.81771571399589,qnei,0.29788109997753054,False,9,a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5576276005096119,5.9815776683661745,0.009075689324810288,0.5981577668366175,0.7315512508301567,0.03267263262830311,powell
11,0.37637157366003454,-0.27290958065097465,-4.0,1.3018206977246982,0.3947792797627128,-2.5173018652118446,True,-2.9120811449745574,qnei,0.336802700010594,False,9,a0ec2f0b-f763-40d5-8ab4-ac93c83a1e6a,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.369444603695747,6.351022272061922,0.009075689324810288,0.5773656610965383,0.7315512508301567,0.03267263262830311,powell
