iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,logei,0.0,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,logei,0.0,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,logei,0.0,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,logei,0.0,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,logei,0.0,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.491015259421461,1.0860836082340406,-4.0,-1.276383553108873,0.05407864891066624,0.05407864891066624,False,0.0,logei,0.35636380000505596,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7101452345477935,2.8070115426446676,0.0279170676624374,0.4678352571074446,0.7363068157960224,0.0279170676624374,powell
7,-3.0940638352291843,-0.3398658636953642,-1.2321746764870192,-2.031840441204945,0.7564290511864559,0.7564290511864559,False,0.0,logei,0.3326305999944452,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.007794832272003949,2.8148063749166714,0.007794832272003949,0.4021151964166673,0.7564290511864559,0.007794832272003949,powell
8,-3.276182817918558,0.7468653623340223,-0.6042130784729494,-0.6321079904200831,0.7124645767079554,0.7124645767079554,False,0.0,logei,0.35026700000162236,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.05175930675050444,2.8665656816671756,0.007794832272003949,0.35832071020839695,0.7564290511864559,0.007794832272003949,powell
9,-2.05855468327096,0.4898265417790924,-1.178226064828252,-4.0,0.7388312381311147,0.7388312381311147,False,0.0,logei,0.32026519998908043,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.025392645327345087,2.8919583269945206,0.007794832272003949,0.3213287029993912,0.7564290511864559,0.007794832272003949,powell
10,-1.9785366469116794,-0.0340158581765603,-1.4116078168592814,5.0,-1.6191202613151983,-1.6191202613151983,False,0.0,logei,0.3426659999822732,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,2.383344144773658,5.275302471768178,0.007794832272003949,0.5275302471768178,0.7564290511864559,0.007794832272003949,powell
11,-3.203031038239017,3.9591811296079498,1.48537470516415,0.18098103535293827,0.501433338943928,0.501433338943928,False,0.0,logei,0.2739657999773044,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.26279054451453177,5.53809301628271,0.007794832272003949,0.5034630014802464,0.7564290511864559,0.007794832272003949,powell
12,-4.0,1.6758774542194133,-1.0320927278277037,-2.5077152660171156,0.7226012374444145,0.7226012374444145,False,0.0,logei,0.2900474999914877,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.041622646014045306,5.579715662296755,0.007794832272003949,0.46497630519139627,0.7564290511864559,0.007794832272003949,powell
13,1.6837593305879273,3.540951915010899,-1.6791422312221544,-3.207759266261996,-0.16755070037378264,-0.16755070037378264,False,0.0,logei,0.3452515999961179,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.9317745838322424,6.511490246128998,0.007794832272003949,0.500883865086846,0.7564290511864559,0.007794832272003949,powell
14,-4.0,1.503086075566567,2.0426344428140264,-0.36275469754042755,0.5709520120245392,0.5709520120245392,False,0.0,logei,0.26717169999028556,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.19327187143392066,6.704762117562919,0.007794832272003949,0.4789115798259228,0.7564290511864559,0.007794832272003949,powell
15,3.8276242584007343,2.9991497439353294,3.067502384695465,2.3028596713618366,0.6353207539054919,0.6353207539054919,False,0.0,logei,0.24434479998308234,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.1289031295529679,6.833665247115887,0.007794832272003949,0.4555776831410591,0.7564290511864559,0.007794832272003949,powell
16,-4.0,0.3739431453367725,-1.0694248855798494,-2.6261533480444355,0.7555126930863093,0.7555126930863093,False,0.0,logei,0.30628649998106994,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.008711190372150512,6.842376437488038,0.007794832272003949,0.42764852734300235,0.7564290511864559,0.007794832272003949,powell
17,0.613264042364006,1.9614949325713698,1.8046378612463934,0.5060336309663385,0.7219996655355857,0.7219996655355857,False,0.0,logei,0.27670439999201335,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04222421792287412,6.884600655410912,0.007794832272003949,0.4049765091418184,0.7564290511864559,0.007794832272003949,powell
18,-1.5232957203908986,2.1425847049025837,4.14310016844887,2.3036300220597017,0.3685444859938782,0.3685444859938782,False,0.0,logei,0.2291630000108853,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.39567939746458164,7.280280052875494,0.007794832272003949,0.40446000293752743,0.7564290511864559,0.007794832272003949,powell
19,-4.0,-0.9976363780453464,-2.5681755063577913,-4.0,0.7146469882310016,0.7146469882310016,False,0.0,logei,0.32060849998379126,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.04957689522745823,7.329856948102952,0.007794832272003949,0.3857819446369975,0.7564290511864559,0.007794832272003949,powell
20,5.0,-0.5785329675290704,-2.105506380472298,-3.784491959539128,-5.1708820924287755,-5.1708820924287755,False,0.0,logei,0.34742970002116635,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,5.935105975887235,13.264962923990186,0.007794832272003949,0.6632481461995093,0.7564290511864559,0.007794832272003949,powell
21,2.395129108593045,1.0094887459652653,-0.9585349896117611,0.6308506483579512,0.7305552908769773,0.756914073678093,True,0.0263587828011157,logei,0.30827760000829585,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.03366859258148247,13.29863151657167,0.007794832272003949,0.6332681674557937,0.7305552908769773,0.03366859258148247,powell
22,3.2761935710259023,1.6929343907689693,3.064449497762123,0.38535063001433284,0.6122358728532458,0.6317450063268917,True,0.019509133473645912,logei,0.28675420000217855,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.15198801060521405,13.450619527176883,0.007794832272003949,0.6113917966898583,0.7305552908769773,0.03366859258148247,powell
23,-0.8173732244948343,3.402338712228725,0.2662009890738136,-2.130223307127499,0.6421271716916316,0.584766962152917,True,-0.05736020953871457,logei,0.2501586999860592,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.12209671176682824,13.57271623894371,0.007794832272003949,0.5901180973453787,0.7305552908769773,0.03366859258148247,powell
24,0.41983454515989976,-4.0,-2.2882747607761122,-1.2799898104861573,0.5997656067606868,0.6289057950010847,True,0.02914018824039788,logei,0.37619700000504963,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.16445827669777302,13.737174515641485,0.007794832272003949,0.5723822714850618,0.7305552908769773,0.03366859258148247,powell
25,5.0,-4.0,0.16294053270134298,1.382030377782269,0.436749883723897,0.4909718210346744,True,0.0542219373107774,logei,0.3484828000073321,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.3274739997345628,14.064648515376048,0.007794832272003949,0.5625859406150419,0.7305552908769773,0.03366859258148247,powell
26,1.1828654577389475,-4.0,2.5805488046905083,2.427247624020842,-0.08767926444203725,-0.021094870445251407,True,0.06658439399678584,logei,0.39868959999876097,False,8,df1b7f20-1b76-44dd-b334-7d5aff186742,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7564290511864559,0.851903147900497,14.916551663276545,0.007794832272003949,0.5737135255106364,0.7305552908769773,0.03366859258148247,powell
