iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-4.8113578573361435,True,-5.217031136015109,qnei,0.0,False,7,8a1a593d-2b38-4b65-850b-2fa9a071f1df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-2.2726503663365802,True,-0.48623517019524387,qnei,0.0,False,7,8a1a593d-2b38-4b65-850b-2fa9a071f1df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-9.229293968140272,True,-9.51331140543958,qnei,0.0,False,7,8a1a593d-2b38-4b65-850b-2fa9a071f1df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,-10.006111813364496,True,-10.717994228353778,qnei,0.0,False,7,8a1a593d-2b38-4b65-850b-2fa9a071f1df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,-1.7864151961413364,2.5506390795997964,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,12.820701770187286,True,12.19280270845207,qnei,0.0,False,7,8a1a593d-2b38-4b65-850b-2fa9a071f1df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,5.0,5.0,5.0,0.40158043059059395,-8.800082933763095,True,-9.201663364353688,qnei,0.30429619998903945,False,7,8a1a593d-2b38-4b65-850b-2fa9a071f1df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.36264345286786587,3.9407058735987306,0.05234146846917864,0.6567843122664551,0.6278990617352157,0.13632482172324412,powell
7,5.0,4.250349494523948,0.9973772104264476,5.0,0.5294920529079716,-3.1793687777490094,True,-3.708860830656981,qnei,0.34117599998717196,False,7,8a1a593d-2b38-4b65-850b-2fa9a071f1df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.23473183055048819,4.1754377041492186,0.05234146846917864,0.5964911005927455,0.6278990617352157,0.13632482172324412,powell
8,5.0,2.7106055560919873,3.6576967664451003,5.0,0.616243459358029,0.966882307634646,True,0.35063884827661695,qnei,0.3114862000220455,False,7,8a1a593d-2b38-4b65-850b-2fa9a071f1df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.14798042410043077,4.323418128249649,0.05234146846917864,0.5404272660312062,0.6278990617352157,0.13632482172324412,powell
9,5.0,3.211149815225996,-2.2286245003738294,5.0,0.2578664391718392,0.509739760412808,True,0.2518733212409688,qnei,0.5047435000014957,False,7,8a1a593d-2b38-4b65-850b-2fa9a071f1df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5063574442866206,4.82977557253627,0.05234146846917864,0.5366417302818077,0.6278990617352157,0.13632482172324412,powell
10,4.505831290821587,3.3329449047505766,2.1183676657928214,4.781267231077727,0.6184026275016278,8.085396066008036,True,7.466993438506408,qnei,0.31442079998669215,False,7,8a1a593d-2b38-4b65-850b-2fa9a071f1df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.14582125595683204,4.975596828493102,0.05234146846917864,0.4975596828493102,0.6278990617352157,0.13632482172324412,powell
