iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.09799125527293284,True,-0.07098013810587644,logei,0.0,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,-2.1439133603898552,True,-2.509673299978612,logei,0.0,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.19901780103239042,True,-0.537289014763632,logei,0.0,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.6269641325219892,True,0.5759664704144352,logei,0.0,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-1.5685430445722837,True,-2.1667428534424316,logei,0.0,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,-3.305413126800318,-1.8493822458731548,1.1655318713316567,-1.4992462247723752,0.6725646099950681,-1.4193385544682222,True,-2.0919031644632904,logei,0.2666503000073135,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.09165927346339175,2.188525581560266,0.0279170676624374,0.36475426359337765,0.05099766210755411,0.7132262213509057,powell
7,-3.025312638716926,-4.0,4.24904301921282,-1.6010820978658342,-1.864946698349783,-2.5995283533484908,True,-0.7345816549987076,logei,0.3468072999967262,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.6291705818082427,4.817696163368509,0.0279170676624374,0.688242309052644,0.05099766210755411,0.7132262213509057,powell
8,-2.9248071148314136,-2.3922446338481174,3.802641225740214,0.20667282572660187,-0.4019133682470791,1.094099820793874,True,1.496013189040953,logei,0.45501070001046173,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1661372517055388,5.983833415074048,0.0279170676624374,0.747979176884256,-0.4019133682470791,1.1661372517055388,powell
9,-4.0,-1.0543189593472844,1.1523029612615476,0.17283715932983118,0.4288463427550432,1.9490913398520555,True,1.5202449970970124,logei,0.3072280999913346,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.33537754070341663,6.319210955777464,0.0279170676624374,0.7021345506419405,0.4288463427550432,0.33537754070341663,powell
10,-4.0,0.9829101270745332,-1.5684737870684278,-0.13554480548760398,0.5096200596066334,0.37155842940476136,True,-0.138061630201872,logei,0.26074680002056994,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.25460382385182645,6.5738147796292905,0.0279170676624374,0.657381477962929,0.4288463427550432,0.33537754070341663,powell
11,-4.0,-1.709950864725033,-2.217273099503822,0.38213042786204665,0.3447836328128087,3.2524784983333137,True,2.907694865520505,logei,0.21224929997697473,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4194402506456511,6.993255030274941,0.0279170676624374,0.635750457297722,0.3447836328128087,0.4194402506456511,powell
12,-4.0,-2.409892753694358,-4.0,0.6025890575836604,0.13237654399611004,-0.38348929402347937,True,-0.5158658380195894,logei,0.2964891000010539,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6318473394623498,7.6251023697372915,0.0279170676624374,0.6354251974781077,0.3447836328128087,0.4194402506456511,powell
13,-4.0,-1.422323273590153,-1.2489858874099717,0.34942769993614686,0.3742653642994146,2.1349140160984024,True,1.7606486517989879,logei,0.2820326999935787,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3899585191590452,8.015060888896336,0.0279170676624374,0.6165431452997182,0.3447836328128087,0.4194402506456511,powell
14,-3.930467480008925,-2.4062348769610558,-4.0,0.2636291214585608,0.2726377747960064,0.8003507108416179,True,0.5277129360456114,logei,0.38308970001526177,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4915861086624534,8.50664699755879,0.0279170676624374,0.6076176426827706,0.3447836328128087,0.4194402506456511,powell
15,-4.0,-1.8443817348923222,1.6286626456040985,0.2530569495281824,0.3208501715779943,0.889430309438398,True,0.5685801378604036,logei,0.4098283000057563,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.44337371188046554,8.950020709439254,0.0279170676624374,0.5966680472959502,0.3447836328128087,0.4194402506456511,powell
16,-3.965607257067598,-1.9398349343548913,-2.424302026087901,0.07094756162706099,0.43601027070394976,-1.3378369524330609,True,-1.7738472231370106,logei,0.3375297999882605,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.32821361275451005,9.278234322193764,0.0279170676624374,0.5798896451371103,0.3447836328128087,0.4194402506456511,powell
17,-3.514183853036169,-1.0388546362181514,2.2021749278925484,0.8661933629026283,0.2911245263756939,-1.825005706698995,True,-2.116130233074689,logei,0.3194985000009183,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4730993570827659,9.75133367927653,0.0279170676624374,0.5736078634868548,0.3447836328128087,0.4194402506456511,powell
18,-4.0,-1.1846337998906473,-2.4595932076618165,0.4357180835249567,0.33115542270847437,1.3505212764120214,True,1.019365853703547,logei,0.37438169997767545,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.43306846074998545,10.184402140026517,0.0279170676624374,0.5658001188903621,0.3447836328128087,0.4194402506456511,powell
19,-2.9785517750545845,-1.8040515669375827,-2.4929890764939175,0.4325768499608137,0.5713748028351389,-0.8658746061625608,True,-1.4372494089976997,logei,0.4266354000137653,False,8,24f69b2e-feec-435b-82d0-a96db72d6bd0,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.19284908062332096,10.377251220649837,0.0279170676624374,0.5461711168763073,0.3447836328128087,0.4194402506456511,powell
