iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-1.5933235967364356,True,1.11399031473705,qnei,0.0,False,10,c6c2a976-bfaa-4143-8bb9-30e23c832ecb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,1.5078949354398494,True,1.1581348387679107,qnei,0.0,False,10,c6c2a976-bfaa-4143-8bb9-30e23c832ecb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-0.27100027722801856,True,-0.8129762043949309,qnei,0.0,False,10,c6c2a976-bfaa-4143-8bb9-30e23c832ecb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,1.2892332993993172,True,0.7438901567311408,qnei,0.0,False,10,c6c2a976-bfaa-4143-8bb9-30e23c832ecb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.34976009667193864,0.4144637867865212,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.1735893064252172,True,0.7870470389332471,qnei,0.0,False,10,c6c2a976-bfaa-4143-8bb9-30e23c832ecb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.34976009667193864,0.4144637867865212,powell
6,1.6190060039733374,-4.0,1.2598060639718651,5.0,0.30158470624536926,1.4913280185161,True,1.1897433122707306,qnei,0.2670817000034731,False,10,c6c2a976-bfaa-4143-8bb9-30e23c832ecb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.46263917721309056,7.514629684830313,0.2188807407902834,1.252438280805052,0.34976009667193864,0.4144637867865212,powell
7,-1.4128532965013663,-4.0,2.7089832346915252,5.0,-1.8707552628258408,0.8063178239001669,True,2.6770730867260077,qnei,0.21745729999383911,False,10,c6c2a976-bfaa-4143-8bb9-30e23c832ecb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.6349791462843006,10.149608831114612,0.2188807407902834,1.449944118730659,0.34976009667193864,0.4144637867865212,powell
8,1.1040426880421248,-4.0,3.937103826390563,5.0,-1.5907238324447306,-1.1691729954790344,True,0.4215508369656962,qnei,0.19277860000147484,False,10,c6c2a976-bfaa-4143-8bb9-30e23c832ecb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.35494771590319,12.504556547017803,0.2188807407902834,1.5630695683772253,0.34976009667193864,0.4144637867865212,powell
9,-0.23461823789216613,0.7943317424150544,2.037294954531613,5.0,-0.0035235806505418787,-0.3741130131607517,True,-0.3705894325102098,qnei,0.2127273999794852,False,10,c6c2a976-bfaa-4143-8bb9-30e23c832ecb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7677474641090017,13.272304011126804,0.2188807407902834,1.474700445680756,0.34976009667193864,0.4144637867865212,powell
10,-0.7563094690361131,-3.5541984280747334,1.7046069828133874,3.754435310682221,-0.013690965458844047,-1.8363580950380496,True,-1.8226671295792056,qnei,0.34417060000123456,False,10,c6c2a976-bfaa-4143-8bb9-30e23c832ecb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7779148489173039,14.050218860044108,0.2188807407902834,1.4050218860044108,0.34976009667193864,0.4144637867865212,powell
