iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7477701511292727,True,-0.04045623965578704,qnei,0.0,False,10,0f5f1657-9fbb-4ec8-941c-c2bff35a0fcc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.4892532688628046,True,0.139493172190866,qnei,0.0,False,10,0f5f1657-9fbb-4ec8-941c-c2bff35a0fcc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.6077961331291514,True,0.06582020596223903,qnei,0.0,False,10,0f5f1657-9fbb-4ec8-941c-c2bff35a0fcc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.4885236360916682,True,-0.056819506576508194,qnei,0.0,False,10,0f5f1657-9fbb-4ec8-941c-c2bff35a0fcc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9590545075830517,True,0.0015818377754126534,qnei,0.0,False,10,0f5f1657-9fbb-4ec8-941c-c2bff35a0fcc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.09032096513739532,1.830470183044086,5.0,5.0,-0.37836563100232146,-0.38188211598960214,True,-0.003516484987280688,qnei,0.24674790000426583,False,10,0f5f1657-9fbb-4ec8-941c-c2bff35a0fcc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.1425895144607812,8.194580022078004,0.2188807407902834,1.3657633370130007,0.5419759271669123,0.22224795629154748,powell
7,0.5951146653397922,5.0,2.1288808862366047,0.5733287906194707,0.5086578298781237,0.5502256763237411,True,0.041567846445617396,qnei,0.310831299982965,False,10,0f5f1657-9fbb-4ec8-941c-c2bff35a0fcc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2555660535803361,8.45014607565834,0.2188807407902834,1.2071637250940486,0.5419759271669123,0.22224795629154748,powell
8,0.50116608594194,-4.0,5.0,-1.1457670376683111,-3.2336549746402308,-3.1977931681228142,True,0.03586180651741655,qnei,0.30799349999870174,False,10,0f5f1657-9fbb-4ec8-941c-c2bff35a0fcc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.997878858098691,12.448024933757031,0.2188807407902834,1.5560031167196289,0.5419759271669123,0.22224795629154748,powell
9,3.752004262600193,-0.615169736866892,1.6316879672469284,5.0,0.7331220541405321,0.8437067938684792,True,0.11058473972794713,qnei,0.3080731000227388,False,10,0f5f1657-9fbb-4ec8-941c-c2bff35a0fcc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7331220541405321,0.03110182931792771,12.479126763074959,0.03110182931792771,1.386569640341662,0.7331220541405321,0.03110182931792771,powell
10,-4.0,-0.5704146227823554,1.7670514654361675,5.0,-5.797163971545129,-5.83182224146397,True,-0.034658269918841356,qnei,0.2138989999948535,False,10,0f5f1657-9fbb-4ec8-941c-c2bff35a0fcc,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7331220541405321,6.561387855003589,19.040514618078547,0.03110182931792771,1.9040514618078546,0.7331220541405321,0.03110182931792771,powell
