iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-4.352599795319229,True,-5.099591597047449,qnei,0.0,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,6.2687441826005585,True,7.17147513353024,qnei,0.0,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,-5.933876951961844,True,-6.410341239858024,qnei,0.0,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,-0.9027309509296819,1.6669548343881417,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,7.658743302213624,True,6.955877192737164,qnei,0.0,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-11.732652205923772,True,-12.34933914817359,qnei,0.0,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,1.6575532249152083,-2.732390689510015,-4.0,4.121615086322425,0.5528828768314299,0.3958691966456306,True,-0.1570136801857993,qnei,0.3276529999857303,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21134100662702993,2.392182233498334,0.017232081730239934,0.398697038916389,0.70286610947646,0.06135777398199982,powell
7,5.0,-1.284169032494987,-4.0,0.44820909537978143,0.11967859567844481,0.8690985840452431,True,0.7494199883667982,qnei,0.2992966999881901,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.644545287780015,3.036727521278349,0.017232081730239934,0.43381821732547843,0.70286610947646,0.06135777398199982,powell
8,0.07797425126044599,-1.1889580281938124,-3.468102575571983,4.896118018752784,0.07177494484754436,-13.441865079487993,True,-13.513640024335537,qnei,0.28705250000348315,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6924489386109155,3.7291764598892643,0.017232081730239934,0.46614705748615803,0.70286610947646,0.06135777398199982,powell
9,3.682601480575515,-4.0,-4.0,3.3160365432746897,0.5811380266507938,-2.1810701593861683,True,-2.762208186036962,qnei,0.5116955999983475,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18308585680766598,3.91226231669693,0.017232081730239934,0.4346958129663256,0.70286610947646,0.06135777398199982,powell
10,2.2762889564177553,-0.8036571631776835,-2.6372991494793263,1.7084978241067152,0.7117426549788163,2.804090380814994,True,2.092347725836178,qnei,0.4141012000036426,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05248122847964354,3.9647435451765736,0.017232081730239934,0.39647435451765733,0.70286610947646,0.06135777398199982,powell
11,2.32436941009833,-1.1553553396370264,-1.875448060055029,3.6234733839827222,0.7334006042226572,-6.347608822490923,True,-7.08100942671358,qnei,0.4333642999990843,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.030823279235802636,3.9955668244123763,0.017232081730239934,0.3632333476738524,0.70286610947646,0.06135777398199982,powell
12,1.8486274865634262,-2.8659855242809815,-2.7982519179707768,5.0,0.559079893908605,12.442302015261527,True,11.883222121352922,qnei,0.494656800001394,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2051439895498548,4.200710813962231,0.017232081730239934,0.35005923449685256,0.559079893908605,0.2051439895498548,powell
13,2.1022095688402254,-3.0424434704933736,-1.163217895695308,5.0,0.5955732736067041,-4.772601012537941,True,-5.3681742861446455,qnei,0.4406732999777887,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16865060985175573,4.369361423813986,0.017232081730239934,0.3361047249087682,0.559079893908605,0.2051439895498548,powell
14,1.9884363649959587,-4.0,-2.984122704976578,5.0,0.505785384509884,-9.244234111763062,True,-9.750019496272946,qnei,0.5563084000023082,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.25843849894857585,4.627799922762562,0.017232081730239934,0.330557137340183,0.559079893908605,0.2051439895498548,powell
15,1.8963111129938337,-2.4538701837728993,-2.803357235600539,4.539464423164346,0.628192518496336,-6.970328798419531,True,-7.598521316915867,qnei,0.36354259998188354,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13603136496212387,4.763831287724686,0.017232081730239934,0.31758875251497903,0.559079893908605,0.2051439895498548,powell
16,-2.180786851840904,-4.0,-4.0,-4.0,0.5511336867801093,6.424778102443017,True,5.873644415662907,qnei,0.19240180001361296,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2130901966783505,4.976921484403036,0.017232081730239934,0.31105759277518974,0.559079893908605,0.2051439895498548,powell
17,4.753062220320828,5.0,-4.0,-4.0,-8.203418442417433,-1.304165552096224,True,6.899252890321209,qnei,0.20156029998906888,False,11,8978aaac-3fa0-4f9e-9317-84e0ef12e958,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,8.967642325875893,13.944563810278929,0.017232081730239934,0.8202684594281723,0.559079893908605,0.2051439895498548,powell
