iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.5822489468616143,True,0.12506496461187133,qnei,0.0,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,1.415997698332951,True,1.0662376016610122,qnei,0.0,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,4.390339968637449,True,3.848364041470537,qnei,0.0,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,2.3049999671075256,True,1.7596568244393493,qnei,0.0,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-5.511525351799605,True,-3.5508890064411407,qnei,0.0,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-1.630108873462168,3.298802886098857,4.562983358493502,0.47634895007133354,0.5241136494440289,0.21764847755437755,True,-0.3064651718896514,qnei,0.2891473999770824,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.24011023401443088,7.292100741631653,0.2188807407902834,1.2153501236052755,0.5419759271669123,0.22224795629154748,powell
7,0.5132408798215777,5.0,5.0,-2.8415070391325696,0.2922276406365964,-2.209595324862257,True,-2.501822965498853,qnei,0.3285780999867711,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4719962428218634,7.764096984453516,0.2188807407902834,1.109156712064788,0.5419759271669123,0.22224795629154748,powell
8,-1.3883921172656055,5.0,2.950407097470609,-1.0101537584581102,0.5215625784607746,-2.4275722994315863,True,-2.949134877892361,qnei,0.41602699999930337,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.24266130499768523,8.006758289451202,0.2188807407902834,1.0008447861814003,0.5419759271669123,0.22224795629154748,powell
9,-0.08059682257415773,4.10518796566788,3.1589935384788226,-0.12631167969439563,0.5896992152429517,2.141318384204439,True,1.5516191689614873,qnei,0.40056180002284236,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5896992152429517,0.17452466821550816,8.18128295766671,0.17452466821550816,0.9090314397407455,0.5419759271669123,0.22224795629154748,powell
10,-0.15381149349484138,5.0,1.5296493948636878,-1.280921636485809,0.5104268380571021,0.49724210447686035,True,-0.013184733580241748,qnei,0.4445015999954194,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5896992152429517,0.2537970454013577,8.435080003068068,0.17452466821550816,0.8435080003068067,0.5419759271669123,0.22224795629154748,powell
11,-0.23354108502640833,2.3764101459969855,3.993909657215706,-1.1737428625836202,0.5966614173497004,1.3560445255166222,True,0.7593831081669219,qnei,0.3352681999967899,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5966614173497004,0.16756246610875947,8.602642469176827,0.16756246610875947,0.7820584062888024,0.5419759271669123,0.22224795629154748,powell
12,0.5437286486743292,5.0,3.507063561539563,-2.5537672603281094,0.39906334961461754,0.5054121195736921,True,0.10634876995907461,qnei,0.394648400018923,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5966614173497004,0.3651605338438423,8.967803003020668,0.16756246610875947,0.747316916918389,0.5419759271669123,0.22224795629154748,powell
13,-0.06985960092727057,5.0,3.4038842424247417,-1.3801478278312072,0.501172292624379,4.366283791120178,True,3.8651114984957995,qnei,0.34485269998549484,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5966614173497004,0.2630515908340808,9.23085459385475,0.16756246610875947,0.7100657379888269,0.5419759271669123,0.22224795629154748,powell
14,1.0246849252950547,-0.005433993729085038,2.87481906772999,4.410693273917352,0.5233688726754919,0.027873539514084833,True,-0.4954953331614071,qnei,0.3905691000109073,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5966614173497004,0.2408550107829679,9.471709604637716,0.16756246610875947,0.6765506860455511,0.5419759271669123,0.22224795629154748,powell
15,-0.3363795276388273,5.0,3.5086732361245287,-2.0334450215568527,0.4940238378694028,3.0710666779534876,True,2.577042840084085,qnei,0.8661579999898095,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5966614173497004,0.270200045589057,9.741909650226773,0.16756246610875947,0.6494606433484515,0.5419759271669123,0.22224795629154748,powell
16,-0.03737605218551259,5.0,3.6128107602246335,-0.48670931558744823,0.5053821177175151,-0.1563444826491044,True,-0.6617266003666195,qnei,0.598789100011345,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5966614173497004,0.25884176574094475,10.000751415967718,0.16756246610875947,0.6250469634979824,0.5419759271669123,0.22224795629154748,powell
17,0.1539881428846155,5.0,3.1111036870790945,4.248412384790275,0.23421380562130567,0.9881126251136467,True,0.753898819492341,qnei,0.3131965999782551,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5966614173497004,0.5300100778371541,10.530761493804873,0.16756246610875947,0.6194565584591102,0.5419759271669123,0.22224795629154748,powell
18,-0.21923089422451136,3.8803696128964176,2.95212872169208,-4.0,0.3876265588238089,3.0254631493897732,True,2.637836590565964,qnei,0.35959680000087246,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5966614173497004,0.3765973246346509,10.907358818439523,0.16756246610875947,0.6059643788021957,0.5419759271669123,0.22224795629154748,powell
19,-0.19114994600049606,-3.557122481177282,2.8710291750820987,-1.9202620141995337,-0.1260911668383561,0.0028830241523761513,True,0.12897419099073226,qnei,0.3654165999905672,False,10,66c89ff7-52ac-4b1e-b9e7-a865325ffddf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5966614173497004,0.8903150502968159,11.79767386873634,0.16756246610875947,0.6209302036177021,0.5419759271669123,0.22224795629154748,powell
