iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,1.704256180443935,0.9822006222096088,2.412520473899151,-0.9336658596106089,-0.9336658596106089,False,0.0,qnei,0.3003041000047233,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297138351704191,1.6978897430690687,10.42267445852264,0.03451004828804072,0.9475158598656944,0.7297138351704191,0.03451004828804072,powell
12,-0.41204455943574864,0.8733640804200822,-0.6081413791734983,-0.9879621748598667,0.7552682979607405,0.7552682979607405,False,0.0,qnei,0.2912079000088852,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.008955585497719354,10.431630044020359,0.008955585497719354,0.8693025036683633,0.7552682979607405,0.008955585497719354,powell
13,2.7198158440852556,0.5317606282612323,-0.3928871418370747,1.5473649083403465,0.7537586122428183,0.7537586122428183,False,0.0,qnei,0.3554015999834519,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.010465271215641558,10.442095315236001,0.008955585497719354,0.8032381011720001,0.7552682979607405,0.008955585497719354,powell
14,3.507845969111906,5.0,2.110704196110233,1.567214693963667,0.46548861180090223,0.46548861180090223,False,0.0,qnei,0.26000229999772273,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2987352716575576,10.740830586893559,0.008955585497719354,0.7672021847781113,0.7552682979607405,0.008955585497719354,powell
15,0.2961356083485259,-2.815569671972153,-0.7640998532965017,1.5495431208372494,0.6817251860997011,0.6817251860997011,False,0.0,qnei,0.31396090000635013,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.0824986973587587,10.823329284252317,0.008955585497719354,0.7215552856168211,0.7552682979607405,0.008955585497719354,powell
16,1.1269028191402812,5.0,3.742782164796541,0.36174204645257924,0.4947039735602804,0.4947039735602804,False,0.0,qnei,0.3050896999775432,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2695199098981794,11.092849194150496,0.008955585497719354,0.693303074634406,0.7552682979607405,0.008955585497719354,powell
17,-1.4172547743129547,5.0,1.700512085264497,-1.7472967537436943,0.5231528676148448,0.5231528676148448,False,0.0,qnei,0.2704201999877114,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.241071015843615,11.33392020999411,0.008955585497719354,0.666701188823183,0.7552682979607405,0.008955585497719354,powell
18,0.14084975072166436,4.4672745191444925,-0.05637509626987818,0.8035684221415983,0.5204178365479716,0.5204178365479716,False,0.0,qnei,0.5705013000115287,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.24380604691048824,11.577726256904599,0.008955585497719354,0.6432070142724777,0.7552682979607405,0.008955585497719354,powell
19,3.6718486438248803,2.661974752525388,-0.3111619927756926,4.813824455974179,0.6467605535554547,0.6467605535554547,False,0.0,qnei,0.3647262000013143,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.11746332990300512,11.695189586807604,0.008955585497719354,0.6155362940425055,0.7552682979607405,0.008955585497719354,powell
20,-2.998199566001923,-1.5994316219413056,0.5628260724127438,-3.0462790844054104,0.7164353654613386,0.7164353654613386,False,0.0,qnei,0.24560349999228492,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.04778851799712125,11.742978104804726,0.008955585497719354,0.5871489052402363,0.7552682979607405,0.008955585497719354,powell
21,3.9664577119069344,0.2056543283269467,-1.8239408456917128,1.9857403706731047,0.7162081134818107,0.5761474159048376,True,-0.14006069757697304,qnei,0.2885255999863148,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.048015769976649136,11.790993874781375,0.008955585497719354,0.5614758987991131,0.7552682979607405,0.008955585497719354,powell
22,-1.419067841996285,-0.35665818894515283,0.07021305855178031,-0.6228568794223511,0.7611102726866869,0.6614648554672566,True,-0.09964541721943021,qnei,0.506119800003944,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.0031136107717729677,11.794107485553148,0.0031136107717729677,0.5360957947978704,0.7552682979607405,0.008955585497719354,powell
23,1.8781409367806323,-1.4024275203380536,0.14928101772430527,4.353685315152761,0.7026392481683263,0.6815820804375846,True,-0.021057167730741733,qnei,0.29718449999927543,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.06158463529013347,11.855692120843282,0.0031136107717729677,0.5154648748192731,0.7552682979607405,0.008955585497719354,powell
24,-2.330738018437737,0.5599858463700844,2.945637823649507,-3.1682369187320307,0.6638410720439374,0.5797999520969563,True,-0.08404111994698105,qnei,0.25101949999225326,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.10038281141452243,11.956074932257804,0.0031136107717729677,0.4981697888440752,0.7552682979607405,0.008955585497719354,powell
25,-4.0,2.3523795687119358,0.7561006044972686,-4.0,0.7150653918152964,0.6748768534312781,True,-0.04018853838401826,qnei,0.3066099999996368,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.04915849164316344,12.005233423900968,0.0031136107717729677,0.48020933695603873,0.7552682979607405,0.008955585497719354,powell
26,1.6739626684398046,0.9351288368944849,-0.8006347927224726,1.937267400428816,0.7443060807589201,0.7655755000334281,True,0.021269419274507984,qnei,0.28965710001648404,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.01991780269953969,12.025151226600508,0.0031136107717729677,0.4625058164077119,0.7443060807589201,0.01991780269953969,powell
27,-3.6530504068843235,0.5036977108900207,-1.078589069771898,-4.0,0.7547987853768114,0.7189058215441833,True,-0.03589296383262819,qnei,0.33648689999245107,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.009425098081648375,12.034576324682156,0.0031136107717729677,0.4457250490623021,0.7443060807589201,0.01991780269953969,powell
28,-0.8105531126616463,5.0,3.733128959691796,-4.0,0.38762947406869935,0.39308855513100543,True,0.0054590810623060815,qnei,0.3181116000050679,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.37659440938976046,12.411170734071916,0.0031136107717729677,0.44325609764542556,0.7443060807589201,0.01991780269953969,powell
29,0.24539379981781498,-2.13226619542632,2.6165973087576675,1.1596857283926088,0.4259306087064018,0.3673251031256851,True,-0.0586055055807167,qnei,0.3533221000107005,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.338293274752058,12.749464008823974,0.0031136107717729677,0.4396366899594474,0.7443060807589201,0.01991780269953969,powell
30,-0.5005416685562569,4.570941714448684,-2.0928074478800247,-4.0,-0.17379378735317821,-0.1556715569234718,True,0.018122230429706426,qnei,0.32450689998222515,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.938017670811638,13.687481679635612,0.0031136107717729677,0.4562493893211871,0.7443060807589201,0.01991780269953969,powell
31,-4.0,-3.0458152053639376,-0.6884314020425741,-2.3047646251696863,0.6359798491789751,0.5202653942830635,True,-0.11571445489591159,qnei,0.2736301000113599,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.12824403427948472,13.815725713915096,0.0031136107717729677,0.44566857141661603,0.7443060807589201,0.01991780269953969,powell
32,-3.148182069981396,1.7421481826650804,-0.22280405298626074,-4.0,0.7340960169566076,0.6934569431639506,True,-0.04063907379265708,qnei,0.33538939998834394,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.030127866501852174,13.845853580416948,0.0031136107717729677,0.43268292438802963,0.7443060807589201,0.01991780269953969,powell
33,3.452555337060918,5.0,0.9353921955889927,4.152405761353089,0.46544506470207053,0.4582945907452973,True,-0.007150473956773207,qnei,0.22892950000823475,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.2987788187563893,14.144632399173338,0.0031136107717729677,0.42862522421737387,0.7443060807589201,0.01991780269953969,powell
34,5.0,-1.4590278085216497,-0.5627278990216299,4.305382985239082,0.7430806448955752,0.8449701616380467,True,0.10188951674247149,qnei,0.30547580000711605,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.02114323856288458,14.165775637736223,0.0031136107717729677,0.4166404599334183,0.7430806448955752,0.02114323856288458,powell
35,5.0,4.674361429486418,3.4083704611824777,4.059481274232241,0.49513128833789355,0.41776978245683805,True,-0.0773615058810555,qnei,0.3363841000245884,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.26909259512056627,14.43486823285679,0.0031136107717729677,0.41242480665305115,0.7430806448955752,0.02114323856288458,powell
36,5.0,1.2289333257903905,-0.8264395402841572,3.1261451563407765,0.7076613797568923,0.7832961361175087,True,0.07563475636061645,qnei,0.42859409999800846,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.05656250370156757,14.491430736558357,0.0031136107717729677,0.40253974268217657,0.7430806448955752,0.02114323856288458,powell
37,3.7145233926332497,-1.560141795593205,2.3470469924552915,5.0,0.5919618258562878,0.6058383215508226,True,0.013876495694534863,qnei,0.392477899993537,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.17226205760217206,14.663692794160529,0.0031136107717729677,0.3963160214637981,0.7430806448955752,0.02114323856288458,powell
38,5.0,-4.0,-1.3126113561121688,2.1087658037707095,0.5669190806738752,0.6414280579192564,True,0.07450897724538119,qnei,0.39909809999517165,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.19730480278458462,14.860997596945113,0.0031136107717729677,0.39107888413013453,0.7430806448955752,0.02114323856288458,powell
39,3.4213171128664475,-1.093278786132784,-0.6516418270006201,3.2098341523318985,0.7512085478599627,0.8507061948063717,True,0.09949764694640895,qnei,0.33043849997920915,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.013015335598497102,14.87401293254361,0.0031136107717729677,0.3813849469882977,0.7512085478599627,0.013015335598497102,powell
40,5.0,-3.0059218239351164,0.5949974433736872,5.0,0.6613974820287402,0.7570412114827213,True,0.09564372945398114,qnei,0.36738149999291636,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.10282640142971966,14.97683933397333,0.0031136107717729677,0.37442098334933327,0.7512085478599627,0.013015335598497102,powell
41,-4.0,-4.0,1.858527310402601,-4.0,0.20245803497444,0.13410953699209366,True,-0.06834849798234635,qnei,0.39977109999745153,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.5617658484840198,15.538605182457351,0.0031136107717729677,0.3789903703038378,0.7512085478599627,0.013015335598497102,powell
42,-0.16193035401022307,5.0,2.830034430870665,-0.6017853794113132,0.5115374759767053,0.4827790282122171,True,-0.028758447764488215,qnei,0.29553949998808093,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.2526864074817545,15.791291589939105,0.0031136107717729677,0.3759831330937882,0.7512085478599627,0.013015335598497102,powell
43,4.440354731387931,5.0,4.90048788568547,-1.6139161074252348,-0.9389597366557014,-1.0046515001418623,True,-0.0656917634861609,qnei,0.39910130001953803,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,1.7031836201141612,17.494475210053267,0.0031136107717729677,0.40684826069891317,0.7512085478599627,0.013015335598497102,powell
44,1.6467875937490661,-0.3224355006600579,-2.0150784928764165,-1.1361078548495842,0.6852261270505959,0.8135164047248479,True,0.12829027767425194,qnei,0.29500470001949,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.07899775640786388,17.573472966461132,0.0031136107717729677,0.39939711287411667,0.7512085478599627,0.013015335598497102,powell
45,4.597050659770911,-1.4161985410994717,0.5193174885431034,3.5644462083624733,0.7457900154823902,0.8356979091752558,True,0.08990789369286556,qnei,0.32753469998715445,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.018433867976069607,17.591906834437204,0.0031136107717729677,0.3909312629874934,0.7512085478599627,0.013015335598497102,powell
46,1.354945723675927,0.7730622348648744,-0.4220469936371631,-0.6630450930607473,0.7388376100127473,0.7282918053528211,True,-0.010545804659926161,qnei,0.4191583000065293,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.025386273445712537,17.617293107882915,0.0031136107717729677,0.3829846327800634,0.7512085478599627,0.013015335598497102,powell
47,2.7910158617800502,-4.0,-4.0,-2.1453435789325894,0.00957495431717133,0.04934851035059238,True,0.03977355603342105,qnei,0.2853424999921117,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.7546489291412884,18.371942037024205,0.0031136107717729677,0.39089238376647245,0.7512085478599627,0.013015335598497102,powell
48,-0.5041638350113982,-1.7584027859127778,1.2118566605440675,4.327245586634265,0.15514727974128223,0.1903827506669033,True,0.03523547092562107,qnei,0.404372399993008,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.6090766037171775,18.981018640741382,0.0031136107717729677,0.3954378883487788,0.7512085478599627,0.013015335598497102,powell
49,2.342994841963065,3.966402478328495,-2.9621956502478386,-1.1299974893116012,-0.5081572109245454,-0.5512492089550561,True,-0.04309199803051078,qnei,0.37247169998590834,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,1.2723810943830052,20.253399735124386,0.0031136107717729677,0.4133346884719262,0.7512085478599627,0.013015335598497102,powell
50,1.971750850190176,-3.606640871891541,-1.797835991903502,-0.6745101008853289,0.5993818025796995,0.6232238503697006,True,0.023842047790001097,qnei,0.42592880001757294,False,7,bb9bbd35-298d-45f8-91a0-7d0acd93afce,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611102726866869,0.1648420808787603,20.418241816003146,0.0031136107717729677,0.40836483632006293,0.7512085478599627,0.013015335598497102,powell
