iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-4.096138902959887,True,-1.3888249914864015,qnei,0.0,False,10,4f40c4c9-8cf6-4f89-b708-2e2dfe7b46ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-2.8526230404191995,True,-3.202383137091138,qnei,0.0,False,10,4f40c4c9-8cf6-4f89-b708-2e2dfe7b46ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,1.2240849981214987,True,0.6821090709545864,qnei,0.0,False,10,4f40c4c9-8cf6-4f89-b708-2e2dfe7b46ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-1.5110478509384273,True,-2.0563909936066036,qnei,0.0,False,10,4f40c4c9-8cf6-4f89-b708-2e2dfe7b46ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.4305960928789987,True,0.5300402524794656,qnei,0.0,False,10,4f40c4c9-8cf6-4f89-b708-2e2dfe7b46ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-3.282425904419542,5.0,3.6474612762752407,-4.0,0.5153074833081863,2.242854763714404,True,1.7275472804062177,qnei,0.33156369999051094,False,10,4f40c4c9-8cf6-4f89-b708-2e2dfe7b46ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2489164001502735,7.300906907767495,0.2188807407902834,1.2168178179612492,0.5153074833081863,0.2489164001502735,powell
7,-4.0,5.0,-4.0,-4.0,-2.2836701449326413,-3.049259966564881,True,-0.7655898216322399,qnei,0.241210999985924,False,10,4f40c4c9-8cf6-4f89-b708-2e2dfe7b46ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.0478940283911014,10.348800936158597,0.2188807407902834,1.4784001337369423,0.5153074833081863,0.2489164001502735,powell
8,-4.0,5.0,5.0,-4.0,0.4516550333975541,1.6964313800704525,True,1.2447763466728983,qnei,0.22664170002099127,False,10,4f40c4c9-8cf6-4f89-b708-2e2dfe7b46ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.31256885006090573,10.661369786219502,0.2188807407902834,1.3326712232774378,0.5153074833081863,0.2489164001502735,powell
9,-4.0,5.0,2.4748812760931775,-4.0,0.5331633278703539,0.2456350249368956,True,-0.2875283029334583,qnei,0.3042476999980863,False,10,4f40c4c9-8cf6-4f89-b708-2e2dfe7b46ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2310605555881059,10.892430341807609,0.2188807407902834,1.2102700379786233,0.5153074833081863,0.2489164001502735,powell
10,-0.1746647679982802,5.0,4.197902584798674,-4.0,0.2582250117151843,0.36071248588748606,True,0.10248747417230175,qnei,0.34004350000759587,False,10,4f40c4c9-8cf6-4f89-b708-2e2dfe7b46ca,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5059988717432755,11.398429213550884,0.2188807407902834,1.1398429213550885,0.5153074833081863,0.2489164001502735,powell
