iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,1.573310069137432,True,0.8263182674092121,logei,0.0,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.8756755875207687,True,-0.9729446365910868,logei,0.0,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,-1.0546908867349127,True,-1.5311551746310923,logei,0.0,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,1.2356285056901277,True,0.5327623962136677,logei,0.0,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-0.2695196352127096,True,-0.8862065774625274,logei,0.0,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-2.8429671871118014,-0.8670861866843409,-1.0393711954698324,-2.2231491725281414,0.7499957255934956,2.425706464279523,True,1.6757107386860275,logei,0.23406899999827147,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499957255934956,0.01422815786496423,2.1950693847362683,0.01422815786496423,0.3658448974560447,0.7499957255934956,0.01422815786496423,powell
7,-4.0,-1.9410486481422102,-1.2603256893547248,-4.0,0.7060327430099704,1.485196207987149,True,0.7791634649771786,logei,0.29897190001793206,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499957255934956,0.05819114044848939,2.253260525184758,0.01422815786496423,0.32189436074067973,0.7499957255934956,0.01422815786496423,powell
8,-4.0,-0.5188271025666519,-4.0,1.203151499965006,-0.29703545117752916,-1.697239622985053,True,-1.4002041718075238,logei,0.25484749997849576,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499957255934956,1.0612593346359889,3.314519859820747,0.01422815786496423,0.41431498247759335,0.7499957255934956,0.01422815786496423,powell
9,-2.247213865510873,-1.0155597586369893,-0.24995036626890543,-1.2131407469902578,0.7473362937357221,-0.26914156460876526,True,-1.0164778583444873,logei,0.3079738000233192,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499957255934956,0.01688758972273774,3.3314074495434847,0.01422815786496423,0.3701563832826094,0.7499957255934956,0.01422815786496423,powell
10,-3.1226232782478247,-1.0389470532182479,-0.8077168231551626,-2.841230528638089,0.7440126496168088,-0.07958048124643591,True,-0.8235931308632447,logei,0.2813642999972217,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499957255934956,0.020211233841651022,3.351618683385136,0.01422815786496423,0.3351618683385136,0.7499957255934956,0.01422815786496423,powell
11,-2.124795722376887,-0.523367999028226,-1.9961922211611116,-4.0,0.7301758938939751,-1.4061908799734633,True,-2.1363667738674383,logei,0.25174609999521635,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499957255934956,0.03404798956448474,3.3856666729496205,0.01422815786496423,0.30778787935905644,0.7499957255934956,0.01422815786496423,powell
12,-2.7348695864387755,-1.0207090930770626,0.458683597680164,-2.2817285329934123,0.7424082615049534,-0.36884521022828465,True,-1.111253471733238,logei,0.3580876000050921,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7499957255934956,0.021815621953506392,3.4074822949031267,0.01422815786496423,0.2839568579085939,0.7499957255934956,0.01422815786496423,powell
13,-2.747295847676649,-0.8073699763134925,-1.2306976940849048,-1.8246961127745769,0.7509513350338666,0.7426582365963081,True,-0.008293098437558433,logei,0.44667619999381714,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7509513350338666,0.013272548424593245,3.42075484332772,0.013272548424593245,0.26313498794828616,0.7499957255934956,0.01422815786496423,powell
14,-2.7161416365769715,-0.7904384501185985,-0.9570471372604161,-2.256778050237333,0.7519753260810128,0.8616203068868493,True,0.10964498080583651,logei,1.1324695999792311,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7519753260810128,0.012248557377447011,3.433003400705167,0.012248557377447011,0.24521452862179766,0.7499957255934956,0.01422815786496423,powell
15,-4.0,-2.0154989832076167,-1.0941879594573054,-4.0,0.7020595283553552,-1.101312216626308,True,-1.8033717449816633,logei,0.8906889000209048,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7519753260810128,0.062164355103104585,3.4951677558082714,0.012248557377447011,0.23301118372055143,0.7499957255934956,0.01422815786496423,powell
16,-2.9387926264002617,-0.9252901479547664,-1.0742749758085803,-2.2428979636816027,0.7483222086060352,-0.7211455584268612,True,-1.4694677670328964,logei,0.8298637999978382,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7519753260810128,0.015901674852424663,3.511069430660696,0.012248557377447011,0.2194418394162935,0.7499957255934956,0.01422815786496423,powell
17,-2.887969808918397,1.1041603544767171,1.8235325732400522,-4.0,0.7350976185542349,-0.44612971989213157,True,-1.1812273384463665,logei,0.21518790000118315,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7519753260810128,0.029126264904224874,3.540195695564921,0.012248557377447011,0.20824680562146594,0.7499957255934956,0.01422815786496423,powell
18,2.785933970952264,-2.09356514030054,-2.7816834438155396,4.384824740122876,0.685087030833848,3.2583252417819004,True,2.5732382109480523,logei,0.31218139998964034,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7519753260810128,0.07913685262461179,3.619332548189533,0.012248557377447011,0.20107403045497405,0.685087030833848,0.07913685262461179,powell
19,3.7517312627329304,-2.8090700617213336,-2.8216453995926103,5.0,0.6661530527798168,1.4440558088236917,True,0.7779027560438748,logei,0.2567187000240665,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7519753260810128,0.09807083067864297,3.717403378868176,0.012248557377447011,0.19565280941411453,0.685087030833848,0.07913685262461179,powell
20,2.460033345378096,-2.80930603166044,-2.51822763379973,5.0,0.6270667747882419,-1.2206139999302994,True,-1.8476807747185413,logei,0.3282885000226088,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7519753260810128,0.1371571086702179,3.854560487538394,0.012248557377447011,0.1927280243769197,0.685087030833848,0.07913685262461179,powell
21,3.138237917321851,-2.057100693651405,-2.8630123228338977,4.790323409500517,0.6795279306841706,0.3987487220204833,True,-0.28077920866368733,logei,0.3999529000138864,False,11,8d42b66e-568c-42a0-a71f-fd03a89256cf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7519753260810128,0.08469595277428921,3.939256440312683,0.012248557377447011,0.18758364001488967,0.685087030833848,0.07913685262461179,powell
