iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-0.9148507809045282,True,-1.661842582632748,qnei,0.0,False,11,65bff109-1ad4-47a3-92b8-626dd05b9ac4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.28077816453344817,True,0.6219527863962337,qnei,0.0,False,11,65bff109-1ad4-47a3-92b8-626dd05b9ac4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,-1.2727209793418515,True,-1.749185267238031,qnei,0.0,False,11,65bff109-1ad4-47a3-92b8-626dd05b9ac4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,-0.9027309509296819,1.6669548343881417,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,1.380311594055923,True,0.677445484579463,qnei,0.0,False,11,65bff109-1ad4-47a3-92b8-626dd05b9ac4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,2.049955572399572,True,1.4332686301497541,qnei,0.0,False,11,65bff109-1ad4-47a3-92b8-626dd05b9ac4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.6166869422498178,0.14753694120864203,powell
6,2.1273813760038234,0.41115529813807805,4.460800269163308,1.6262286126607108,0.23511241748947428,-0.6189806625103721,True,-0.8540930799998464,qnei,0.34708219999447465,False,11,65bff109-1ad4-47a3-92b8-626dd05b9ac4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5291114659689855,2.7099526928402895,0.017232081730239934,0.45165878214004823,0.6166869422498178,0.14753694120864203,powell
7,2.26390338173922,0.7040057191630836,2.981757984676232,0.9082166841771483,0.6741044172789574,1.4563354853367247,True,0.7822310680577673,qnei,0.4084920999885071,False,11,65bff109-1ad4-47a3-92b8-626dd05b9ac4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0901194661795024,2.800072159019792,0.017232081730239934,0.4000103084313989,0.6166869422498178,0.14753694120864203,powell
8,0.11425238356953094,0.41547843361523495,3.3782324389660907,-0.4643065325675466,0.594341552579673,-0.36746713998971114,True,-0.9618086925693842,qnei,0.4601930000062566,False,11,65bff109-1ad4-47a3-92b8-626dd05b9ac4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1698823308787868,2.969954489898579,0.017232081730239934,0.3712443112373224,0.6166869422498178,0.14753694120864203,powell
9,2.0905095218585723,2.8290959234205806,3.3879974734701572,1.0349977688695386,0.6444220417993509,4.255346586576456,True,3.610924544777105,qnei,0.39059480000287294,False,11,65bff109-1ad4-47a3-92b8-626dd05b9ac4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1198018416591089,3.089756331557688,0.017232081730239934,0.3433062590619653,0.6444220417993509,0.1198018416591089,powell
10,2.5110922985933315,3.2835796281690297,3.4694891585715855,1.871185579079171,0.6209157773997248,0.7957070523243023,True,0.17479127492457747,qnei,0.26841680001234636,False,11,65bff109-1ad4-47a3-92b8-626dd05b9ac4,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.143308106058735,3.233064437616423,0.017232081730239934,0.3233064437616423,0.6444220417993509,0.1198018416591089,powell
