iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.5126562412609669,True,0.5396673584280233,logei,0.0,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.623087496047484,True,0.25732755645872707,logei,0.0,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8614965122152465,True,0.12518969641922406,logei,0.0,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-0.17913640346061968,True,-0.23013406556817378,logei,0.0,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.9901151410578767,True,0.3919153321877289,logei,0.0,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,5.0,1.463064862771661,-2.3921354572886675,0.013085309814008884,-0.042771702084192426,-0.5644034009369993,True,-0.5216316988528068,logei,0.33007259998703375,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8069955855426523,2.9038618936395264,0.0279170676624374,0.4839769822732544,0.5981998088701478,0.16602407458831203,powell
7,-3.5402447873389407,1.3613553027740042,-0.17877593950909193,0.327963454995303,0.5307004230777397,0.5272520408206097,True,-0.003448382257129956,logei,0.3923936000210233,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.23352346038072014,3.1373853540202465,0.0279170676624374,0.4481979077171781,0.5981998088701478,0.16602407458831203,powell
8,-1.1160004281533096,0.5976366706841523,0.18287806990152802,0.35915650917467196,0.7571563091841053,0.8811347063830659,True,0.12397839719896064,logei,0.37130870000692084,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571563091841053,0.00706757427435456,3.144452928294601,0.00706757427435456,0.3930566160368251,0.5981998088701478,0.16602407458831203,powell
9,-1.6707745373472758,0.8713849671680638,3.858754906389903,5.0,-1.427004715297859,-0.5770254160378183,True,0.8499792992600408,logei,0.491503900004318,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571563091841053,2.191228598756319,5.3356815270509195,0.00706757427435456,0.5928535030056578,0.5981998088701478,0.16602407458831203,powell
10,0.8316657610010602,-0.7839328306534865,1.120882296343427,-0.7154489874349422,0.7436505172229917,1.3014043595402298,True,0.5577538423172381,logei,0.30000519999885,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571563091841053,0.020573366235468127,5.356254893286388,0.00706757427435456,0.5356254893286387,0.7436505172229917,0.020573366235468127,powell
11,1.6392906414802968,5.0,1.280767602964566,-4.0,-0.5228943083702974,-0.46235492494995967,True,0.06053938342033771,logei,0.36344450002070516,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571563091841053,1.2871181918287573,6.643373085115146,0.00706757427435456,0.6039430077377405,0.7436505172229917,0.020573366235468127,powell
12,0.46733411630757415,-1.182662309960054,1.0982384024754526,2.7243501462434843,0.7113535119378792,1.074658715060915,True,0.3633052031230358,logei,0.28978429999551736,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571563091841053,0.052870371520580606,6.6962434566357265,0.00706757427435456,0.5580202880529772,0.7436505172229917,0.020573366235468127,powell
13,-1.346748393386017,-0.7504114587970796,1.1861347541054639,-3.688179028624075,0.7053292989543789,-0.026065246459722302,True,-0.7313945454141012,logei,0.3112124000035692,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571563091841053,0.058894584504080916,6.755138041139808,0.00706757427435456,0.5196260031646006,0.7436505172229917,0.020573366235468127,powell
14,1.5547448921325395,-2.191503834663615,1.1870289493698734,0.49310975804168244,0.6783678861426414,0.6344178219322457,True,-0.04395006421039571,logei,0.376719799998682,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7571563091841053,0.08585599731581839,6.8409940384556265,0.00706757427435456,0.488642431318259,0.7436505172229917,0.020573366235468127,powell
15,0.876775271463628,-0.11343327825845241,1.2639645990206523,0.7273507460290407,0.7592376083175222,1.0779131463473717,True,0.3186755380298495,logei,0.2855324999836739,False,8,144ac274-5607-48b2-91db-84dd5bc30bd7,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7592376083175222,0.004986275140937635,6.845980313596564,0.004986275140937635,0.45639868757310426,0.7436505172229917,0.020573366235468127,powell
