iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.9049124961798325,True,0.49923921750086675,qnei,0.0,False,7,e6dab9fc-4dc4-4091-8bfc-8647d1589555,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.5737932495782232,True,0.21262194656311317,qnei,0.0,False,7,e6dab9fc-4dc4-4091-8bfc-8647d1589555,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.5798334123474074,True,0.2958159750480991,qnei,0.0,False,7,e6dab9fc-4dc4-4091-8bfc-8647d1589555,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7631103060001094,True,0.05122789101082825,qnei,0.0,False,7,e6dab9fc-4dc4-4091-8bfc-8647d1589555,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.9408491722608919,True,0.31295011052567623,qnei,0.0,False,7,e6dab9fc-4dc4-4091-8bfc-8647d1589555,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,0.47491411955023405,1.7040131870382282,-4.0,-5.787376067852265,-5.823615611973941,True,-0.03623954412167585,qnei,0.25566639998578466,False,7,e6dab9fc-4dc4-4091-8bfc-8647d1589555,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.551599951310725,10.12966237204159,0.05234146846917864,1.6882770620069316,0.6278990617352157,0.13632482172324412,powell
7,0.16113770106334432,2.7367940750434614,2.2083518217441314,-0.7662200090983621,0.683006589291957,1.0200260119834161,True,0.3370194226914591,qnei,0.3495380000094883,False,7,e6dab9fc-4dc4-4091-8bfc-8647d1589555,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08121729416650281,10.210879666208093,0.05234146846917864,1.4586970951725848,0.683006589291957,0.08121729416650281,powell
8,2.0870114573294094,4.900799366289068,2.627072587512595,1.5511814025503032,0.5041809877741853,-0.20951797365426972,True,-0.713698961428455,qnei,0.3711470999987796,False,7,e6dab9fc-4dc4-4091-8bfc-8647d1589555,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2600428956842745,10.470922561892367,0.05234146846917864,1.308865320236546,0.683006589291957,0.08121729416650281,powell
9,-0.1530476390117564,4.865687227557899,3.4873247999393007,-3.021323884901293,0.44022406613658654,0.1433157873237546,True,-0.29690827881283194,qnei,0.2792702000006102,False,7,e6dab9fc-4dc4-4091-8bfc-8647d1589555,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3239998173218733,10.79492237921424,0.05234146846917864,1.1994358199126933,0.683006589291957,0.08121729416650281,powell
10,-0.04970604633200905,5.0,-4.0,-1.647222730538852,-2.3305494863654173,-2.278651333653569,True,0.051898152711848056,qnei,0.3602236000006087,False,7,e6dab9fc-4dc4-4091-8bfc-8647d1589555,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.0947733698238773,13.889695749038118,0.05234146846917864,1.3889695749038118,0.683006589291957,0.08121729416650281,powell
