iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.6794624454429262,True,-0.03921044964778231,logei,0.0,False,9,a1bcc295-1e28-4a92-8f4d-eb789e99440e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5494693072418925,True,0.007000248234617201,logei,0.0,False,9,a1bcc295-1e28-4a92-8f4d-eb789e99440e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.6523492907244356,True,-0.10279890340921394,logei,0.0,False,9,a1bcc295-1e28-4a92-8f4d-eb789e99440e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.862012853145176,True,0.0190534126524311,logei,0.0,False,9,a1bcc295-1e28-4a92-8f4d-eb789e99440e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.40245786079100687,True,-0.03119173588485641,logei,0.0,False,9,a1bcc295-1e28-4a92-8f4d-eb789e99440e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,2.8844761080966634,5.0,-0.2280758565773615,3.8727722400176536,0.38900006412923355,0.3755472716089652,True,-0.01345279252026832,logei,0.32784640000318177,False,9,a1bcc295-1e28-4a92-8f4d-eb789e99440e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37522381932922627,3.627469757511636,0.009075689324810288,0.604578292918606,0.7186728950907085,0.04555098836775129,powell
7,-1.033911073084974,-1.791554292584666,-1.753162237400178,-2.4189395402573255,0.7238121718685782,0.7308404160575076,True,0.0070282441889294445,logei,0.20377940000616945,False,9,a1bcc295-1e28-4a92-8f4d-eb789e99440e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04041171158988166,3.667881469101518,0.009075689324810288,0.5239830670145026,0.7238121718685782,0.04041171158988166,powell
8,-4.0,-4.0,-1.9116886737007364,-4.0,0.5697072811874145,0.6412247829672945,True,0.07151750177987992,logei,0.2949034000048414,False,9,a1bcc295-1e28-4a92-8f4d-eb789e99440e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19451660227104528,3.862398071372563,0.009075689324810288,0.4827997589215704,0.7238121718685782,0.04041171158988166,powell
9,1.0289853172538361,-2.0111493492707475,1.0369739018875612,-4.0,0.05228232582473259,0.03567186763344905,True,-0.01661045819128354,logei,0.38826540001900867,False,9,a1bcc295-1e28-4a92-8f4d-eb789e99440e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7119415576337272,4.574339629006291,0.009075689324810288,0.5082599587784767,0.7238121718685782,0.04041171158988166,powell
10,-2.847347911868191,5.0,-2.5475040574896526,-1.851028648738723,-0.4897409758302259,-0.5775221132524073,True,-0.08778113742218141,logei,0.2960684000281617,False,9,a1bcc295-1e28-4a92-8f4d-eb789e99440e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2539648592886858,5.828304488294977,0.009075689324810288,0.5828304488294977,0.7238121718685782,0.04041171158988166,powell
