iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-0.8731177776817732,True,-1.5917906727724818,logei,0.0,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,3.7954378823254906,True,3.2529688233182155,logei,0.0,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.477860422636855,True,-0.2772877714967945,logei,0.0,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-4.298242753068232,True,-2.4171764872706247,logei,0.0,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,-3.2337371777797648,True,-3.667386774455628,logei,0.0,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,3.6361859689254277,5.0,5.0,4.885926339819767,0.4138706363256505,-2.8066704477056312,True,-3.220541084031282,logei,0.2841811000253074,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3503532471328093,3.6025991853152193,0.009075689324810288,0.6004331975525365,0.5424690590072753,0.22175482445118455,powell
7,2.100297336105726,3.961983739497782,3.347880813510264,4.067294834283958,0.5706111288682821,4.429083265263519,True,3.858472136395237,logei,0.27379959999234416,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19361275459017768,3.796211939905397,0.009075689324810288,0.5423159914150567,0.5706111288682821,0.19361275459017768,powell
8,1.7482710971356135,5.0,4.74261476811997,4.641111815700398,0.38837000488173923,0.3313925847768814,True,-0.056977420104857845,logei,0.5217953000101261,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3758538785767206,4.1720658184821175,0.009075689324810288,0.5215082273102647,0.5706111288682821,0.19361275459017768,powell
9,1.9440554185706171,5.0,3.390805706893647,2.5652351755704546,0.49465989720310505,-4.488086475736183,True,-4.982746372939288,logei,0.32084909998229705,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26956398625535477,4.441629804737472,0.009075689324810288,0.493514422748608,0.5706111288682821,0.19361275459017768,powell
10,-1.30112192921624,2.423536787428869,-1.058908685079857,4.132336171614334,-0.20963081139615722,0.12558066973436768,True,0.3352114811305249,logei,0.44460600000456907,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9738546948546171,5.415484499592089,0.009075689324810288,0.5415484499592089,0.5706111288682821,0.19361275459017768,powell
11,2.390338092672917,1.9481673972156566,5.0,4.031490467316377,0.29141558119600947,3.7893261292185074,True,3.497910548022498,logei,0.3948888999875635,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.47280830226245035,5.888292801854539,0.009075689324810288,0.53529934562314,0.5706111288682821,0.19361275459017768,powell
12,5.0,5.0,3.167937159261935,3.9410236026592207,0.4618141128349315,-0.7960103828204197,True,-1.2578244956553513,logei,0.31360370002221316,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3024097706235283,6.1907025724780675,0.009075689324810288,0.515891881039839,0.5706111288682821,0.19361275459017768,powell
13,1.9376095784600034,1.9367423358845963,-0.7705200120966033,4.119081269679339,0.6702150469344893,-8.63530959194019,True,-9.30552463887468,logei,0.2716110000037588,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09400883652397052,6.284711409002038,0.009075689324810288,0.48343933915400294,0.5706111288682821,0.19361275459017768,powell
14,2.155283894109568,1.4599236829477846,3.850338447943505,3.9819789027713,0.5745551189583777,18.96339971445545,True,18.38884459549707,logei,0.3325440999760758,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18966876450008208,6.47438017350212,0.009075689324810288,0.46245572667872287,0.5745551189583777,0.18966876450008208,powell
15,2.187228669016402,1.220312350101653,3.5930655425538953,4.579920244294041,0.5847478037909142,-3.8398887121703513,True,-4.424636515961265,logei,0.284291599993594,False,9,a0d3dd73-c902-485f-9803-b77612e13d5e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17947607966754564,6.653856253169666,0.009075689324810288,0.44359041687797773,0.5745551189583777,0.18966876450008208,powell
