iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,5.12018321814706,True,4.37319141641884,logei,0.0,False,11,05b5047f-ad05-4b79-a496-7afc4d9f4a95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.181252960417279,True,-0.2785220094875971,logei,0.0,False,11,05b5047f-ad05-4b79-a496-7afc4d9f4a95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,-7.453130363332328,True,-7.929594651228507,logei,0.0,False,11,05b5047f-ad05-4b79-a496-7afc4d9f4a95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,-6.868144587888731,True,-7.571010697365191,logei,0.0,False,11,05b5047f-ad05-4b79-a496-7afc4d9f4a95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-11.436633075970803,True,-12.05332001822062,logei,0.0,False,11,05b5047f-ad05-4b79-a496-7afc4d9f4a95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-2.507283851676887,1.0107113006628994,-4.0,0.625982944373277,-13.842561875150214,True,-14.46854481952349,logei,0.27459270000690594,False,11,05b5047f-ad05-4b79-a496-7afc4d9f4a95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13824093908518287,2.3190821659564866,0.017232081730239934,0.3865136943260811,0.7469918017282199,0.017232081730239934,powell
7,-3.243204255087919,1.2471235904169482,0.6105664599200213,-4.0,0.744877253384869,2.1418775163901205,True,1.3970002630052516,logei,0.3315469999797642,False,11,05b5047f-ad05-4b79-a496-7afc4d9f4a95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01934663007359083,2.3384287960300774,0.017232081730239934,0.33406125657572533,0.7469918017282199,0.017232081730239934,powell
8,-1.9395821931149675,0.5160362865787582,4.720812511154615,-4.0,0.07693438284400751,1.5680512770897959,True,1.4911168942457884,logei,0.4727689000137616,False,11,05b5047f-ad05-4b79-a496-7afc4d9f4a95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6872895006144523,3.0257182966445297,0.017232081730239934,0.3782147870805662,0.7469918017282199,0.017232081730239934,powell
9,-1.7034153142360673,0.3391643265034752,-2.1987389913183883,-3.6614125348426043,0.6982637037515449,5.078096419899401,True,4.379832716147856,logei,0.2438735000032466,False,11,05b5047f-ad05-4b79-a496-7afc4d9f4a95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06596017970691492,3.0916784763514444,0.017232081730239934,0.34351983070571607,0.7469918017282199,0.017232081730239934,powell
10,-4.0,0.4906041729989879,-0.8573691753737293,-2.902326131158274,0.7582723893025518,13.436522572846862,True,12.67825018354431,logei,0.27026170000317506,False,11,05b5047f-ad05-4b79-a496-7afc4d9f4a95,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7582723893025518,0.00595149415590801,3.0976299705073522,0.00595149415590801,0.30976299705073523,0.7582723893025518,0.00595149415590801,powell
