iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.701308940080397,True,0.006004971393088532,qnei,0.0,False,10,e9c69497-a1cb-4ada-af4c-28dee2726df4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.3624195142697855,True,0.01265941759784689,qnei,0.0,False,10,e9c69497-a1cb-4ada-af4c-28dee2726df4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5514859226937784,True,0.009509995526866044,qnei,0.0,False,10,e9c69497-a1cb-4ada-af4c-28dee2726df4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.46384143982916903,True,-0.08150170283900737,qnei,0.0,False,10,e9c69497-a1cb-4ada-af4c-28dee2726df4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.0897842829178006,True,-0.1291479375593363,qnei,0.0,False,10,e9c69497-a1cb-4ada-af4c-28dee2726df4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.0820601379772864,2.6963919707386244,5.0,5.0,-0.2530247262458275,-0.11792466678884844,True,0.13510005945697906,qnei,0.3181556999916211,False,10,e9c69497-a1cb-4ada-af4c-28dee2726df4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0172486097042874,8.069239117321509,0.2188807407902834,1.3448731862202514,0.5419759271669123,0.22224795629154748,powell
7,0.8316554919129887,5.0,2.674831818822145,-1.757481264490723,0.4530971042677304,0.4759740093345115,True,0.022876905066781084,qnei,0.4127190999861341,False,10,e9c69497-a1cb-4ada-af4c-28dee2726df4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3111267791907294,8.380365896512238,0.2188807407902834,1.197195128073177,0.5419759271669123,0.22224795629154748,powell
8,0.2040541722365051,5.0,2.4890314765402732,5.0,-0.014960405540098252,-0.06357756177975968,True,-0.048617156239661424,qnei,0.3669104000146035,False,10,e9c69497-a1cb-4ada-af4c-28dee2726df4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7791842889985581,9.159550185510795,0.2188807407902834,1.1449437731888494,0.5419759271669123,0.22224795629154748,powell
9,0.7331534354795279,5.0,5.0,0.8967925731708429,0.43803935307307645,0.45882422956478636,True,0.020784876491709903,qnei,0.37373250001110137,False,10,e9c69497-a1cb-4ada-af4c-28dee2726df4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.32618453038538336,9.485734715896179,0.2188807407902834,1.0539705239884642,0.5419759271669123,0.22224795629154748,powell
10,-0.1467751941599173,-4.0,5.0,-4.0,-3.4719681920203707,-3.5299924747012583,True,-0.05802428268088766,qnei,0.3376585000078194,False,10,e9c69497-a1cb-4ada-af4c-28dee2726df4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.23619207547883,13.721926791375008,0.2188807407902834,1.3721926791375008,0.5419759271669123,0.22224795629154748,powell
