iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.041456516535491504,True,-0.014445399368435103,qnei,0.0,False,8,e3d76352-fc60-49c6-bbb7-d7cad996878d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.35467696779554503,True,-0.011082971793211938,qnei,0.0,False,8,e3d76352-fc60-49c6-bbb7-d7cad996878d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7950400459657488,True,0.058733230169726425,qnei,0.0,False,8,e3d76352-fc60-49c6-bbb7-d7cad996878d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.058811151228540706,True,0.007813489120986596,qnei,0.0,False,8,e3d76352-fc60-49c6-bbb7-d7cad996878d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5829376546533712,True,-0.015262154216776569,qnei,0.0,False,8,e3d76352-fc60-49c6-bbb7-d7cad996878d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.58466531616318,0.9623927619036159,-3.9252547885610682,-0.6464021107578005,0.0818796493152901,0.07853572310193904,True,-0.003343926213351056,qnei,0.3580426999833435,False,8,e3d76352-fc60-49c6-bbb7-d7cad996878d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6823442341431697,2.779210542240044,0.0279170676624374,0.4632017570400073,0.7363068157960224,0.0279170676624374,powell
7,-3.041774139820234,-0.3871974247315873,-1.3410700397029562,-2.3454421013843714,0.755984069571531,0.7728623809985155,True,0.016878311426984483,qnei,0.30562249998911284,False,8,e3d76352-fc60-49c6-bbb7-d7cad996878d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755984069571531,0.008239813886928848,2.787450356126973,0.008239813886928848,0.3982071937324247,0.7363068157960224,0.0279170676624374,powell
8,-3.8253051703209744,0.5791765254618776,-1.0116428051148596,-0.47665925864804193,0.6342108459621763,0.610750152697664,True,-0.023460693264512278,qnei,0.32429240000783466,False,8,e3d76352-fc60-49c6-bbb7-d7cad996878d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755984069571531,0.13001303749628357,2.9174633936232564,0.008239813886928848,0.36468292420290704,0.7363068157960224,0.0279170676624374,powell
9,-4.0,-1.3888576197664,-1.865091286421555,-0.8459887951326025,0.6306092678563188,0.6789531127781379,True,0.04834384492181909,qnei,0.3237548000179231,False,8,e3d76352-fc60-49c6-bbb7-d7cad996878d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755984069571531,0.13361461560214105,3.0510780092253973,0.008239813886928848,0.3390086676917108,0.7363068157960224,0.0279170676624374,powell
10,-4.0,5.0,-1.649753065521026,-2.3601993854742718,0.07514860278173228,0.0941220356782359,True,0.01897343289650362,qnei,0.3757045000093058,False,8,e3d76352-fc60-49c6-bbb7-d7cad996878d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.755984069571531,0.6890752806767275,3.740153289902125,0.008239813886928848,0.3740153289902125,0.7363068157960224,0.0279170676624374,powell
