iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.822739506087552,True,0.07574770435933209,logei,0.0,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.5375754089829303,True,0.3651555419467516,logei,0.0,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5499315967622684,True,0.07346730886608882,logei,0.0,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.6189274312391109,True,-0.08393867823734913,logei,0.0,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.5347917012833675,True,-0.08189524096645029,logei,0.0,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-0.5862209222751383,-0.12482212187648284,-2.691160459138982,-4.0,0.5521914672858599,0.4036766955794857,True,-0.14851477170637417,logei,0.33547469999757595,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.21203241617259994,2.392873643043904,0.017232081730239934,0.3988122738406507,0.7469918017282199,0.017232081730239934,powell
7,1.109845912329062,-1.5913751644660796,0.3259762863123642,-0.30627444473211457,0.7357393086307493,1.4956357400930194,True,0.75989643146227,logei,0.31065689999377355,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.028484574827710496,2.4213582178716146,0.017232081730239934,0.3459083168388021,0.7357393086307493,0.028484574827710496,powell
8,3.8197932813359294,-3.156516109091226,0.5412957619612695,-2.3139555806997083,-0.7547352582403065,-0.7923239761769908,True,-0.03758871793668428,logei,0.3174330999900121,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5189591416987662,3.940317359570381,0.017232081730239934,0.4925396699462976,0.7357393086307493,0.028484574827710496,powell
9,0.6059624697201956,-1.6502676188533905,1.2977238703593692,1.141832477677821,0.7067382544117479,0.7695455601120208,True,0.06280730570027293,logei,0.3781142999941949,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05748562904671195,3.9978029886170927,0.017232081730239934,0.44420033206856585,0.7357393086307493,0.028484574827710496,powell
10,1.2805916716598063,-1.0708272276125994,-1.0202252370809335,-0.8749316849991128,0.7338462948961146,0.7590035787516525,True,0.025157283855537838,logei,0.2785034999833442,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03037758856234518,4.0281805771794374,0.017232081730239934,0.40281805771794377,0.7357393086307493,0.028484574827710496,powell
11,-4.0,-4.0,-0.43032206935095185,-0.17690441259210185,0.34994148003518094,-0.011641916183909418,True,-0.36158339621909036,logei,0.3839215000043623,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4142824034232789,4.442462980602716,0.017232081730239934,0.40386027096388327,0.7357393086307493,0.028484574827710496,powell
12,1.24673768611769,-2.2635859945077708,1.576893272398876,-0.3613411506853538,0.6246857642576965,1.0328523130292955,True,0.40816654877159897,logei,0.22985370000242256,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1395381192007633,4.582001099803479,0.017232081730239934,0.38183342498362327,0.7357393086307493,0.028484574827710496,powell
13,0.7071358074202447,-0.7975927351380387,0.5776772847972517,-0.8797886614021936,0.7501729092988089,0.813389012862577,True,0.06321610356376817,logei,0.33722740001394413,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7501729092988089,0.014050974159650953,4.59605207396313,0.014050974159650953,0.3535424672279331,0.7357393086307493,0.028484574827710496,powell
14,1.069887375104369,-1.0691048005894537,0.27561221865654095,0.016630181331267233,0.75308608398269,0.44314766832867025,True,-0.3099384156540197,logei,0.2969794000091497,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.011137799475769872,4.6071898734389,0.011137799475769872,0.32908499095992144,0.7357393086307493,0.028484574827710496,powell
15,0.9980460250362377,-1.7874670183584487,0.6424409944505237,-0.6129184248696133,0.7195986725454779,0.8458003736976647,True,0.12620170115218676,logei,0.37478089999058284,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.04462521091298188,4.651815084351882,0.011137799475769872,0.3101210056234588,0.7357393086307493,0.028484574827710496,powell
16,0.8619075907374554,-2.561804990783395,-1.5405137167655487,-3.908742980865914,0.18590680436809637,-0.3415215423950765,True,-0.5274283467631729,logei,0.3159132000000682,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.5783170790903635,5.230132163442246,0.011137799475769872,0.32688326021514036,0.7357393086307493,0.028484574827710496,powell
17,1.3718573504606595,-2.07610432071011,-3.7460648588372303,0.31890203598760564,0.6319536971380388,0.5212773824637504,True,-0.1106763146742884,logei,0.2971462999994401,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.13227018632042098,5.362402349762666,0.011137799475769872,0.31543543233898036,0.7357393086307493,0.028484574827710496,powell
18,-0.10023031290364007,-1.7735715367056535,3.9374977622134684,-0.3844396191269781,-0.13773817645353872,-0.23801464946737194,True,-0.10027647301383322,logei,0.2701680000172928,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.9019620599119985,6.2643644096746645,0.011137799475769872,0.3480202449819258,0.7357393086307493,0.028484574827710496,powell
19,1.578618561873101,-1.8719400343438646,0.8589591354964734,0.644487000032906,0.7177530992012533,0.7613914536710281,True,0.04363835446977482,logei,0.277940200001467,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.04647078425720652,6.3108351939318705,0.011137799475769872,0.33214922073325637,0.7357393086307493,0.028484574827710496,powell
20,0.8988319840451642,-2.458412483666478,-0.24071474873225493,0.0850123647380267,0.7064805036984886,0.8548111073364235,True,0.14833060363793493,logei,0.2756828999845311,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.057743379759971236,6.368578573691842,0.011137799475769872,0.3184289286845921,0.7357393086307493,0.028484574827710496,powell
21,1.4358361830069508,-1.868961528582996,1.956700237767486,-0.7553402412285131,0.5970168513422506,0.5619116748697144,True,-0.03510517647253619,logei,0.38986799999838695,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.16720703211620924,6.5357856058080515,0.011137799475769872,0.3112278859908596,0.7357393086307493,0.028484574827710496,powell
22,1.0249595388965649,-2.2816568364796064,-0.1655181974925217,0.24554013662422391,0.7151540539893704,0.2509107452933943,True,-0.4642433086959761,logei,0.3027262999967206,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.04906982946908944,6.584855435277141,0.011137799475769872,0.2993116106944155,0.7357393086307493,0.028484574827710496,powell
23,1.175319953362946,-2.3722502277358175,-0.5100941663511043,-0.23761445514965088,0.709385836877617,1.6207970514417291,True,0.9114112145641121,logei,0.2633233000233304,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.05483804658084279,6.639693481857983,0.011137799475769872,0.28868232529817317,0.709385836877617,0.05483804658084279,powell
24,2.1586095380052566,-2.0231762175157697,-0.44349416166356,-0.2679707290016833,0.6971418816558225,0.9250962459515423,True,0.2279543642957198,logei,0.32925959999556653,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.06708200180263735,6.70677548366062,0.011137799475769872,0.2794489784858592,0.709385836877617,0.05483804658084279,powell
25,0.6162843451711774,-2.35483555200376,-0.8138426137500855,-0.23223617112910175,0.7112645656037359,0.8054951657725937,True,0.09423060016885787,logei,0.39244150000740774,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.052959317854723964,6.759734801515345,0.011137799475769872,0.2703893920606138,0.709385836877617,0.05483804658084279,powell
26,1.3845698199709515,-1.8580666281195923,-0.6212638506620725,-0.28617750326759595,0.7270325961860428,0.5618965581995843,True,-0.16513603798645848,logei,0.6184973000199534,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.03719128727241705,6.796926088787762,0.011137799475769872,0.2614202341841447,0.709385836877617,0.05483804658084279,powell
27,1.3622705038708596,-3.97367689415972,0.12327678361014462,-0.4295193201208087,0.5760057479489537,0.8880554551053713,True,0.31204970715641767,logei,0.32124190000467934,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.18821813550950617,6.985144224297268,0.011137799475769872,0.25870904534434325,0.709385836877617,0.05483804658084279,powell
28,1.9267383293007054,-4.0,-0.11982135585669736,-0.4503780088657539,0.5685584273738623,0.29452080112214635,True,-0.27403762625171596,logei,0.287364499992691,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.1956654560845975,7.1808096803818655,0.011137799475769872,0.2564574885850666,0.709385836877617,0.05483804658084279,powell
29,0.46244464226464627,-2.6415461201962835,-1.1458238429101244,-0.8933489382046599,0.6939126141409588,0.738170531784162,True,0.04425791764320319,logei,0.21694080001907423,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.07031126931750098,7.2511209496993665,0.011137799475769872,0.2500386534379092,0.709385836877617,0.05483804658084279,powell
30,1.8898854106804104,-0.5401223124166266,-0.06197643345550104,-0.11183555595120677,0.7470431938476253,1.4238853163514094,True,0.6768421225037841,logei,0.21358770001097582,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.01718068961083452,7.268301639310201,0.011137799475769872,0.24227672131034003,0.709385836877617,0.05483804658084279,powell
31,2.0981436028066858,0.6686775287180747,-0.10265830452845912,-0.18884230220683063,0.7293151009944692,1.525330741353499,True,0.7960156403590299,logei,0.21920019999379292,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.03490878246399065,7.303210421774192,0.011137799475769872,0.2355874329604578,0.709385836877617,0.05483804658084279,powell
32,2.204460303728231,2.0190897640472882,-0.09902379708748031,-0.2900768299406417,0.6735013674204179,1.0026843391480407,True,0.3291829717276228,logei,0.24873369999113493,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.09072251603804193,7.3939329378122345,0.011137799475769872,0.23106040430663233,0.709385836877617,0.05483804658084279,powell
33,2.1940379629833955,0.981502127613437,-0.05228633155648417,-0.23448518864290457,0.7151819292250664,1.1342795309973794,True,0.41909760177231303,logei,0.24168439998175018,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.049041954233393414,7.442974892045628,0.011137799475769872,0.22554469369835237,0.709385836877617,0.05483804658084279,powell
34,2.1847580108736984,0.8803146260680264,-0.03691472330232456,-0.2390595077450052,0.7178342696985427,1.0021056009335485,True,0.2842713312350058,logei,0.2562459999753628,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.046389613759917125,7.489364505805545,0.011137799475769872,0.22027542664133956,0.709385836877617,0.05483804658084279,powell
35,1.7994638204109543,1.087012087991976,-0.45285052565861683,-0.21278863423228567,0.7303905827350804,0.01879202722665041,True,-0.71159855550843,logei,0.20751409998047166,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.03383330072337942,7.523197806528924,0.011137799475769872,0.21494850875796925,0.709385836877617,0.05483804658084279,powell
36,2.786589350371198,-0.2822997961380805,0.8474197157865011,-0.08910690815410566,0.6943245792656652,0.7060230095702614,True,0.011698430304596275,logei,0.18241859998670407,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.06989930419279466,7.593097110721719,0.011137799475769872,0.21091936418671442,0.709385836877617,0.05483804658084279,powell
37,2.1936185486055426,-0.32608787750744694,0.0077586081255329176,0.20822310647411352,0.7486519661362765,0.7918660195160766,True,0.04321405337980011,logei,0.28038979999837466,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.015571917322183326,7.608669028043902,0.011137799475769872,0.205639703460646,0.709385836877617,0.05483804658084279,powell
38,1.9960251551208565,-0.12256167820937973,0.32825162613603626,-0.22659353448706562,0.7397290055565916,1.2627493301272972,True,0.5230203245707056,logei,0.20137009999598376,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.024494877901868217,7.6331639059457705,0.011137799475769872,0.20087273436699396,0.709385836877617,0.05483804658084279,powell
39,2.2627877737476765,-0.000671585149393264,0.6328005385091239,-0.2964867491948848,0.7204097135578941,0.7109462343132309,True,-0.009463479244663175,logei,0.2505255000141915,False,11,4516047c-11cb-48bb-8828-08451bd0508d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.75308608398269,0.04381416990056575,7.676978075846336,0.011137799475769872,0.1968455916883676,0.709385836877617,0.05483804658084279,powell
