iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.6122725402162137,True,-0.5852614230491573,logei,0.0,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.026532113324359896,True,-0.33922782626439707,logei,0.0,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,1.8778242643671192,True,1.1415174485710968,logei,0.0,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.5749850276706069,True,0.5239873655630528,logei,0.0,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,2.923070569931726,True,2.324870761061578,logei,0.0,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,-3.1908285872478985,1.0814379644724184,2.9003944665488333,2.730133437094272,-0.5119636283056064,-0.5245415014076119,True,-0.012577873102005532,logei,0.33227569999871776,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2761875117640662,3.3730538198609405,0.0279170676624374,0.5621756366434901,0.5981998088701478,0.16602407458831203,powell
7,-1.7733553754332323,0.7829514050292355,0.419175309912276,0.5354934042003265,0.732339361255326,-0.5431866177548696,True,-1.2755259790101956,logei,0.25587850000010803,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03188452220313387,3.4049383420640744,0.0279170676624374,0.48641976315201063,0.5981998088701478,0.16602407458831203,powell
8,-0.2644554886224999,2.297938944524891,1.591120928489308,2.8506614051368038,0.6185525881070288,0.1367043869993113,True,-0.48184820110771753,logei,0.47909269999945536,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14567129535143097,3.5506096374155054,0.0279170676624374,0.4438262046769382,0.5981998088701478,0.16602407458831203,powell
9,-4.0,-0.8061843057033335,-4.0,-4.0,0.4836816735333855,-0.3198046501561998,True,-0.8034863236895853,logei,0.16002429998479784,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.28054220992507434,3.8311518473405797,0.0279170676624374,0.42568353859339775,0.5981998088701478,0.16602407458831203,powell
10,-2.8322038605665307,2.3680088114222064,2.7399100404012238,-2.8655814698277995,0.6961155077722044,1.7214540786665053,True,1.0253385708943008,logei,0.18053549999604002,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06810837568625538,3.899260223026835,0.0279170676624374,0.38992602230268353,0.5981998088701478,0.16602407458831203,powell
11,-2.804704954525351,3.256051665908193,4.070987132595419,-3.4825054840830396,0.5910811064176595,2.1055189132948113,True,1.5144378068771518,logei,0.213138599996455,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.17314277704080028,4.072403000067635,0.0279170676624374,0.3702184545516032,0.5981998088701478,0.16602407458831203,powell
12,-3.1829709521821266,4.3704769835654975,5.0,-3.970861097045027,0.46093428164377326,-0.7253403291586108,True,-1.186274610802384,logei,0.1999808000109624,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.30328960181468656,4.375692601882322,0.0279170676624374,0.36464105015686016,0.5981998088701478,0.16602407458831203,powell
13,-2.2523433985898516,1.20853981313056,1.606695635126958,0.8091314405618238,0.665417262094756,0.0692181378894412,True,-0.5961991242053148,logei,0.42472740000812337,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.09880662136370377,4.474499223246026,0.0279170676624374,0.344192247942002,0.5981998088701478,0.16602407458831203,powell
14,-0.6478376783806644,1.9593103382569987,1.489611452169348,1.6454818298185225,0.7009619246012966,-0.1948266745660695,True,-0.8957885991673661,logei,0.5358201999915764,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06326195885716324,4.537761182103189,0.0279170676624374,0.32412579872165637,0.5981998088701478,0.16602407458831203,powell
15,-3.991384029050705,1.7858394168192009,1.8971800352043116,-4.0,0.7262256016813785,1.375905373702011,True,0.6496797720206325,logei,0.2614363999746274,False,8,72f9c0d0-007d-4c15-960f-ccd10f983791,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03799828177708131,4.575759463880271,0.0279170676624374,0.3050506309253514,0.5981998088701478,0.16602407458831203,powell
