iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.3764044120045763,True,0.4034155291716327,qnei,0.0,False,8,dd2d373b-4c73-44a7-a5cc-4c87fd0f3d37,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.16440076712680848,True,-0.20135917246194848,qnei,0.0,False,8,dd2d373b-4c73-44a7-a5cc-4c87fd0f3d37,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.384324089101047,True,-0.35198272669497543,qnei,0.0,False,8,dd2d373b-4c73-44a7-a5cc-4c87fd0f3d37,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.795898431708445,True,0.7449007696008909,qnei,0.0,False,8,dd2d373b-4c73-44a7-a5cc-4c87fd0f3d37,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.4472509194847796,True,-0.1509488893853682,qnei,0.0,False,8,dd2d373b-4c73-44a7-a5cc-4c87fd0f3d37,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,-3.1121189001605862,-3.3624159720800266,4.684153942333276,-0.26958793433753775,-2.0566681680136565,-2.1530199158084264,True,-0.09635174779476996,qnei,0.2785914000123739,False,8,dd2d373b-4c73-44a7-a5cc-4c87fd0f3d37,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.820892051472116,4.917758359568991,0.0279170676624374,0.8196263932614984,0.05099766210755411,0.7132262213509057,powell
7,-2.111025421563698,-1.3196445101659966,2.751775893499307,0.27869123027191006,0.49015610307396584,1.1336363194447903,True,0.6434802163708244,qnei,0.3795984000025783,False,8,dd2d373b-4c73-44a7-a5cc-4c87fd0f3d37,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.274067780384494,5.191826139953484,0.0279170676624374,0.7416894485647835,0.49015610307396584,0.274067780384494,powell
8,-1.1214109445816465,-4.0,2.7599030629822896,-3.9755180766201006,-0.3082629912299897,-0.10123360730411923,True,0.20702938392587045,qnei,0.41026059997966513,False,8,dd2d373b-4c73-44a7-a5cc-4c87fd0f3d37,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0724868746884495,6.2643130146419335,0.0279170676624374,0.7830391268302417,0.49015610307396584,0.274067780384494,powell
9,-2.6369148604410984,-3.3225217130411107,2.848818862865556,2.121457030930506,-0.5308969823998902,-0.13750632707458288,True,0.39339065532530737,qnei,0.46049200001289137,False,8,dd2d373b-4c73-44a7-a5cc-4c87fd0f3d37,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2951208658583502,7.559433880500284,0.0279170676624374,0.8399370978333649,0.49015610307396584,0.274067780384494,powell
10,-0.41922427156156694,-1.705444319344747,2.9677310262449543,-4.0,0.20776708364369398,0.5023120826847877,True,0.29454499904109366,qnei,0.4601664000074379,False,8,dd2d373b-4c73-44a7-a5cc-4c87fd0f3d37,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5564567998147658,8.115890680315049,0.0279170676624374,0.8115890680315049,0.49015610307396584,0.274067780384494,powell
