iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-9.61511191130921,True,-10.020785189988176,qnei,0.0,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-11.984736353320928,True,-10.198321157179592,qnei,0.0,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-2.225906006814518,True,-2.5099234441138263,qnei,0.0,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,2.475107746924696,True,1.7632253319354145,qnei,0.0,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,7.359093705787026,True,6.7311946440518104,qnei,0.0,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,2.815971487061569,0.47903835290041,1.1594275592267593,4.741931188522046,0.7372912358873291,7.625292020460903,True,6.888000784573574,qnei,0.29182950002723373,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7372912358873291,0.026932647571130675,3.604995068301996,0.026932647571130675,0.600832511383666,0.7372912358873291,0.026932647571130675,powell
7,5.0,5.0,0.4136411982958809,5.0,0.42310691796581684,-6.280351936958169,True,-6.703458854923986,qnei,0.32833670001127757,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7372912358873291,0.341116965492643,3.946112033794639,0.026932647571130675,0.5637302905420912,0.7372912358873291,0.026932647571130675,powell
8,4.677324973149696,1.8537151375598044,1.9162971615600586,5.0,0.7044223684362704,-5.407310977025102,True,-6.1117333454613725,qnei,0.3031331999809481,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7372912358873291,0.059801515022189444,4.005913548816828,0.026932647571130675,0.5007391936021035,0.7372912358873291,0.026932647571130675,powell
9,2.0364127580098255,0.15162342503955237,2.272405184744065,5.0,0.6456247573438137,-4.757482495082886,True,-5.4031072524267,qnei,0.40564690000610426,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7372912358873291,0.11859912611464607,4.124512674931474,0.026932647571130675,0.45827918610349716,0.7372912358873291,0.026932647571130675,powell
10,2.968262142047583,0.4430314594910325,0.691859954534695,4.611176901423862,0.7438381220956414,5.693640570772187,True,4.949802448676546,qnei,0.32717909998609684,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7438381220956414,0.020385761362818444,4.144898436294293,0.020385761362818444,0.41448984362942926,0.7372912358873291,0.026932647571130675,powell
11,-0.5398061036210721,0.6506017807083622,1.0881733293368043,2.541319952165265,0.6695582855461469,0.7802106699071131,True,0.11065238436096614,qnei,0.45861250002053566,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7438381220956414,0.09466559791231288,4.239564034206605,0.020385761362818444,0.3854149122006005,0.7372912358873291,0.026932647571130675,powell
12,4.943821520087891,2.6485362557196943,1.3225954985920387,5.0,0.6593642642106742,0.8923034923716248,True,0.23293922816095058,qnei,0.41101189999608323,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7438381220956414,0.10485961924778564,4.344423653454391,0.020385761362818444,0.3620353044545326,0.7372912358873291,0.026932647571130675,powell
13,5.0,3.503488076596862,1.4120222361059995,5.0,0.5985631167286926,3.229607936311683,True,2.6310448195829905,qnei,0.41489340001135133,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7438381220956414,0.16566076672976726,4.510084420184159,0.020385761362818444,0.3469295707833968,0.7372912358873291,0.026932647571130675,powell
14,5.0,3.13090668597996,2.1031201205978953,5.0,0.6289384985732296,3.3209135566044283,True,2.6919750580311987,qnei,0.35034999999334104,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7438381220956414,0.13528538488523023,4.645369805069389,0.020385761362818444,0.33181212893352774,0.7372912358873291,0.026932647571130675,powell
15,3.7672764362575633,0.2758008222110035,1.1050959305638572,2.9969798268516925,0.7564744642798235,-0.935399537753068,True,-1.6918740020328915,qnei,0.4714742999931332,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.007749419178636363,4.653119224248025,0.007749419178636363,0.31020794828320164,0.7372912358873291,0.026932647571130675,powell
16,2.145519331416143,0.7121515379432996,1.0795221312748873,5.0,0.6816583943512456,-4.081113792760314,True,-4.762772187111559,qnei,0.7045918999938294,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.08256548910721417,4.735684713355239,0.007749419178636363,0.29598029458470243,0.7372912358873291,0.026932647571130675,powell
17,1.6138046508582147,-0.61256103921241,0.009311063521299495,4.740356921854706,0.6561263607088669,-0.052367900943273926,True,-0.7084942616521408,qnei,0.2423343999835197,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.10809752274959294,4.843782236104832,0.007749419178636363,0.28492836682969597,0.7372912358873291,0.026932647571130675,powell
18,3.015404099416664,0.47862754370825916,1.5113534661625658,4.882968808674651,0.7362810943497867,10.794318709643138,True,10.058037615293351,qnei,0.46168589999433607,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.027942789108673094,4.871725025213505,0.007749419178636363,0.27065139028963914,0.7362810943497867,0.027942789108673094,powell
19,5.0,-4.0,0.8854202622168047,5.0,0.523914272659882,1.0625109069470933,True,0.5385966342872113,qnei,0.4222717999946326,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.24030961079857782,5.1120346360120825,0.007749419178636363,0.2690544545269517,0.7362810943497867,0.027942789108673094,powell
20,5.0,-1.467590543813956,0.9726964364605698,-4.0,-5.789483322864402,-5.344356922060649,True,0.445126400803753,qnei,0.30911489998106845,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,6.553707206322861,11.665741842334944,0.007749419178636363,0.5832870921167472,0.7362810943497867,0.027942789108673094,powell
21,-4.0,-4.0,0.6586475330548409,5.0,-6.0355529475793155,-1.3490626679852085,True,4.686490279594107,qnei,0.23222570001962595,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,6.799776831037775,18.46551867337272,0.007749419178636363,0.8793104130177486,0.7362810943497867,0.027942789108673094,powell
22,-4.0,5.0,1.5120091203236106,5.0,-5.972208661756967,-2.2948335126546207,True,3.677375149102346,qnei,0.27418380000744946,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,6.736432545215426,25.201951218588146,0.007749419178636363,1.1455432372085521,0.7362810943497867,0.027942789108673094,powell
23,-4.0,-4.0,-0.7890169245857154,1.0461940070426838,-0.07745067030482225,-9.394817147176289,True,-9.317366476871467,qnei,0.25528319997829385,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.841674553763282,26.04362577235143,0.007749419178636363,1.1323315553196274,0.7362810943497867,0.027942789108673094,powell
24,-4.0,4.724838379534183,-0.060276990234685905,-4.0,0.515913649540071,-7.727969777932849,True,-8.24388342747292,qnei,0.28711470001144335,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.2483102339183888,26.291936006269818,0.007749419178636363,1.0954973335945757,0.7362810943497867,0.027942789108673094,powell
25,5.0,-0.45542836726711416,1.1048520090339335,5.0,0.7516544451913193,11.355749897447716,True,10.604095452256397,qnei,0.37130919998162426,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.01256943826714052,26.304505444536957,0.007749419178636363,1.0521802177814783,0.7516544451913193,0.01256943826714052,powell
26,-4.0,-0.3793675085800877,1.1841175855068238,5.0,-5.773347198031798,4.396279645833403,True,10.1696268438652,qnei,0.3804031999898143,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,6.537571081490258,32.84207652602721,0.007749419178636363,1.263156789462585,0.7516544451913193,0.01256943826714052,powell
27,5.0,-4.0,5.0,5.0,-3.17428272342786,-0.023841303499556155,True,3.150441419928304,qnei,0.2722113000054378,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,3.93850660688632,36.780583132913534,0.007749419178636363,1.3622438197375384,0.7516544451913193,0.01256943826714052,powell
28,5.0,-4.0,5.0,-3.376177063281847,-8.09982908914725,-12.242564755941423,True,-4.142735666794174,qnei,0.3135983000101987,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,8.864052972605709,45.64463610551924,0.007749419178636363,1.6301655751971158,0.7516544451913193,0.01256943826714052,powell
29,5.0,-3.227864688220399,1.206224113890153,2.1512071468627716,0.5238560766873722,-6.491490200414326,True,-7.015346277101698,qnei,0.3063814000051934,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.2403678067710876,45.88500391229033,0.007749419178636363,1.582241514216908,0.7516544451913193,0.01256943826714052,powell
30,-4.0,1.2533335697094683,3.453429020383154,5.0,-5.864338904724365,0.3773389438441912,True,6.241677848568556,qnei,0.24711769999703392,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,6.628562788182824,52.513566700473156,0.007749419178636363,1.750452223349105,0.7516544451913193,0.01256943826714052,powell
31,5.0,0.23079350655980085,-0.0013802009981999082,5.0,0.7464913230436966,-6.807383526202033,True,-7.553874849245729,qnei,0.29358589998446405,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.017732560414763232,52.53129926088792,0.007749419178636363,1.694558040673804,0.7516544451913193,0.01256943826714052,powell
32,5.0,-0.47202660753995146,1.2521969093255645,4.30646341097263,0.7515544340974515,-0.35783159182873303,True,-1.1093860259261845,qnei,0.355327600002056,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.012669449361008334,52.543968710248926,0.007749419178636363,1.641999022195279,0.7516544451913193,0.01256943826714052,powell
33,5.0,3.053347914271834,5.0,5.0,0.40741578277393514,7.285824710704535,True,6.8784089279306,qnei,0.2910486999899149,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.3568081006845247,52.90077681093345,0.007749419178636363,1.6030538427555592,0.7516544451913193,0.01256943826714052,powell
34,5.0,0.21689890237499565,4.6388046486179615,5.0,0.08942116196696033,-3.0498063667362687,True,-3.139227528703229,qnei,0.32687210000585765,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.6748027214914994,53.57557953242495,0.007749419178636363,1.5757523391889692,0.7516544451913193,0.01256943826714052,powell
35,5.0,5.0,5.0,5.0,0.40158043059059395,-2.5828824223692313,True,-2.984462852959825,qnei,0.22360339999431744,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.36264345286786587,53.93822298529282,0.007749419178636363,1.5410920852940806,0.7516544451913193,0.01256943826714052,powell
36,-4.0,-1.3051269637249578,2.7930913073776344,5.0,-6.00979805680349,-0.33159506175382614,True,5.678202995049664,qnei,0.28350450002471916,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,6.7740219402619495,60.71224492555477,0.007749419178636363,1.686451247932077,0.7516544451913193,0.01256943826714052,powell
37,5.0,-0.13156546952600653,2.646722076825912,5.0,0.6740665661810211,13.580336285519728,True,12.906269719338706,qnei,0.22005939998780377,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.0901573172774387,60.80240224283221,0.007749419178636363,1.643308168725195,0.6740665661810211,0.0901573172774387,powell
38,5.0,1.9522251676240114,2.6267830430960366,2.992068701186043,0.676459585630282,-4.91446484113335,True,-5.590924426763632,qnei,0.2920557000034023,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.08776429782817785,60.89016654066039,0.007749419178636363,1.6023728037015892,0.6740665661810211,0.0901573172774387,powell
39,5.0,-3.554584187999706,-4.0,-4.0,-5.885919246750633,-6.50509243214292,True,-0.6191731853922873,qnei,0.26208660000702366,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,6.650143130209092,67.54030967086948,0.007749419178636363,1.7318028120735762,0.6740665661810211,0.0901573172774387,powell
40,5.0,-4.0,-4.0,5.0,0.5768415404149543,2.2412699019751754,True,1.6644283615602211,qnei,0.22761020000325516,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.18738234304350554,67.72769201391299,0.007749419178636363,1.6931923003478246,0.6740665661810211,0.0901573172774387,powell
41,-4.0,0.6224658496508707,5.0,5.0,-6.523227127550052,-4.776071675741098,True,1.747155451808954,qnei,0.3082099000166636,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,7.287451011008511,75.0151430249215,0.007749419178636363,1.829637634754183,0.6740665661810211,0.0901573172774387,powell
42,-4.0,-2.2123850446037294,-3.9176384147738763,5.0,-5.961044261790583,-6.210450873764758,True,-0.2494066119741749,qnei,0.3174111999978777,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,6.725268145249043,81.74041117017055,0.007749419178636363,1.9462002659564415,0.6740665661810211,0.0901573172774387,powell
43,5.0,0.6573120466981092,5.0,2.824426615243462,-0.030654894988581687,0.7361547965334325,True,0.7668096915220142,qnei,0.22465340001508594,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.7948787784470415,82.53528994861759,0.007749419178636363,1.9194253476422696,0.6740665661810211,0.0901573172774387,powell
44,5.0,-1.9049250059311669,1.6544957027715572,5.0,0.665628229089893,7.286906211250462,True,6.621277982160569,qnei,0.18617609998909757,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.09859565436856677,82.63388560298615,0.007749419178636363,1.8780428546133217,0.6740665661810211,0.0901573172774387,powell
45,5.0,-2.668538907429844,-0.6143038433142275,5.0,0.7014163093528262,8.833434169840567,True,8.132017860487741,qnei,0.19268390000797808,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.06280757410563365,82.69669317709179,0.007749419178636363,1.837704292824262,0.6740665661810211,0.0901573172774387,powell
46,5.0,1.6335772970087865,-4.0,-1.1524781547853213,-1.5643606318013572,-7.3179116128645205,True,-5.753550981063164,qnei,0.16542989999288693,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,2.3285845152598172,85.02527769235161,0.007749419178636363,1.8483756020076436,0.6740665661810211,0.0901573172774387,powell
47,0.9756464258353218,-2.235350450547106,5.0,5.0,-1.7684340351664933,5.585582748720702,True,7.354016783887195,qnei,0.27661209998768754,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,2.5326579186249534,87.55793561097656,0.007749419178636363,1.8629348002335437,0.6740665661810211,0.0901573172774387,powell
48,5.0,-1.4257107516756837,3.497149945733848,5.0,0.2552004661565562,8.614138099169265,True,8.35893763301271,qnei,0.23237949999747798,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,0.5090234173019036,88.06695902827846,0.007749419178636363,1.8347283130891345,0.6740665661810211,0.0901573172774387,powell
49,-4.0,1.7428378163281169,-4.0,5.0,-6.707788738856913,-8.018081759351439,True,-1.3102930204945258,qnei,0.20319560001371428,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,7.472012622315373,95.53897165059384,0.007749419178636363,1.9497749316447721,0.6740665661810211,0.0901573172774387,powell
50,-4.0,0.900563260075536,5.0,0.45705877878257867,-0.32175682362846586,11.591651680036195,True,11.91340850366466,qnei,0.2086245999962557,False,7,6b386a88-4e6a-42fc-b2f3-ac052572b934,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7564744642798235,1.0859807070869256,96.62495235768077,0.007749419178636363,1.9324990471536154,0.6740665661810211,0.0901573172774387,powell
