iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-0.7490499897632364,True,-1.4960417914914563,qnei,0.0,False,11,c361e839-5861-42dc-9880-766dd78d60c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.5065547837641623,True,0.3961761671655196,qnei,0.0,False,11,c361e839-5861-42dc-9880-766dd78d60c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.7677375377832416,True,0.291273249887062,qnei,0.0,False,11,c361e839-5861-42dc-9880-766dd78d60c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,2.089388089007055,True,1.386521979530595,qnei,0.0,False,11,c361e839-5861-42dc-9880-766dd78d60c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-1.156175441955403,True,-1.7728623842052207,qnei,0.0,False,11,c361e839-5861-42dc-9880-766dd78d60c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,5.0,-0.9756702136293057,-3.366338149937478,4.404547238786343,0.622715141152709,-0.6873189883210473,True,-1.3100341294737563,qnei,0.35320040001533926,False,11,c361e839-5861-42dc-9880-766dd78d60c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14150874230575083,2.322349969177055,0.017232081730239934,0.38705832819617586,0.70286610947646,0.06135777398199982,powell
7,2.1640540175653693,-0.37409609905089625,-2.339588823293778,1.5552213651965228,0.7221763761093264,2.5393980315546116,True,1.8172216554452851,qnei,0.4193925999861676,False,11,c361e839-5861-42dc-9880-766dd78d60c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04204750734913343,2.3643974765261886,0.017232081730239934,0.3377710680751698,0.7221763761093264,0.04204750734913343,powell
8,1.8596186927560145,-1.5278844804257223,-2.134496646892881,-1.1854651066566202,0.6548512737076709,-0.49198279829973146,True,-1.1468340720074024,qnei,0.2795369999948889,False,11,c361e839-5861-42dc-9880-766dd78d60c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10937260975078889,2.4737700862769776,0.017232081730239934,0.3092212607846222,0.7221763761093264,0.04204750734913343,powell
9,0.9943750798235644,0.6643291417484838,-2.3784832982310706,2.1872173200843266,0.6602389902945726,1.3997224911629458,True,0.7394835008683732,qnei,0.3251684999850113,False,11,c361e839-5861-42dc-9880-766dd78d60c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10398489316388726,2.577754979440865,0.017232081730239934,0.2864172199378739,0.7221763761093264,0.04204750734913343,powell
10,2.7142184158925273,-0.10303683401014223,-2.378871133804423,2.0767841588943963,0.707276098733594,0.9305883811781224,True,0.2233122824445284,qnei,0.30929619999369606,False,11,c361e839-5861-42dc-9880-766dd78d60c3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.056947784724865835,2.6347027641657306,0.017232081730239934,0.26347027641657306,0.7221763761093264,0.04204750734913343,powell
