iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.3059518417292377,True,-0.41272105336147086,logei,0.0,False,9,5f050ad1-75af-40ab-b081-1228c600d6c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,1.6091900413949576,True,1.0667209823876824,logei,0.0,False,9,5f050ad1-75af-40ab-b081-1228c600d6c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.1427731100729397,True,0.38762491593929016,logei,0.0,False,9,5f050ad1-75af-40ab-b081-1228c600d6c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.7603904682685985,True,0.1206757975290087,logei,0.0,False,9,5f050ad1-75af-40ab-b081-1228c600d6c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.2300674181799498,True,-0.20358217849591348,logei,0.0,False,9,5f050ad1-75af-40ab-b081-1228c600d6c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,4.028715136435619,5.0,5.0,5.0,0.4112176071178167,0.5185969914220578,True,0.10737938430424115,logei,0.25926600000821054,False,9,5f050ad1-75af-40ab-b081-1228c600d6c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.35300627634064313,3.605252214523053,0.009075689324810288,0.6008753690871754,0.5424690590072753,0.22175482445118455,powell
7,1.8029843214551389,5.0,2.096700058318039,3.421265727440635,0.4898738984555396,1.393262975199943,True,0.9033890767444035,logei,0.2832366000220645,False,9,5f050ad1-75af-40ab-b081-1228c600d6c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27434998500292024,3.879602199525973,0.009075689324810288,0.5542288856465676,0.5424690590072753,0.22175482445118455,powell
8,1.4157237887288248,2.8853166551856875,4.605404420460491,5.0,0.3500755389708058,0.49715472939289207,True,0.14707919042208628,logei,0.2197949000110384,False,9,5f050ad1-75af-40ab-b081-1228c600d6c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.41414834448765403,4.293750544013627,0.009075689324810288,0.5367188180017034,0.5424690590072753,0.22175482445118455,powell
9,2.7412734142855046,4.285996951782052,3.1165796211549113,2.6216270000280995,0.5560689934336709,0.3159175497758185,True,-0.2401514436578524,logei,0.2699350999901071,False,9,5f050ad1-75af-40ab-b081-1228c600d6c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20815489002478893,4.501905434038417,0.009075689324810288,0.5002117148931574,0.5424690590072753,0.22175482445118455,powell
10,2.442145146786796,5.0,1.0125274030671665,4.0885988196428285,0.47119780489397106,0.46447415083292865,True,-0.006723654061042417,logei,0.3202968999976292,False,9,5f050ad1-75af-40ab-b081-1228c600d6c2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29302607856448876,4.794931512602905,0.009075689324810288,0.4794931512602905,0.5424690590072753,0.22175482445118455,powell
