iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.005996916971372165,True,0.021014200195684236,logei,0.0,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.4138192527668601,True,0.048059313178103136,logei,0.0,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.6587844254774943,True,-0.07752239031852814,logei,0.0,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.1231403917655716,True,0.07214272965801749,logei,0.0,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6388670370249516,True,0.040667228154803836,logei,0.0,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-4.0,1.2210223280324761,-0.3100175949586983,-4.0,0.7496211478181468,0.7940309109296625,True,0.04440976311151568,logei,0.2221848999906797,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7496211478181468,0.014602735640313003,2.1114690437371872,0.014602735640313003,0.3519115072895312,0.7496211478181468,0.014602735640313003,powell
7,-4.0,1.5413855633448945,-4.0,-4.0,-0.07216113404211735,-0.0560898613860388,True,0.01607127265607855,logei,0.24823180001112632,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7496211478181468,0.8363850175005771,2.9478540612377646,0.014602735640313003,0.42112200874825206,0.7496211478181468,0.014602735640313003,powell
8,-4.0,0.3484355970818032,-0.11530494360578754,-0.659673490620083,0.640346786880921,0.639093831433641,True,-0.0012529554472799909,logei,0.2913960000150837,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7496211478181468,0.12387709657753887,3.0717311578153037,0.014602735640313003,0.38396639472691296,0.7496211478181468,0.014602735640313003,powell
9,2.871820836958082,1.4642862558659082,-0.4834577772638562,0.49536452247279117,0.6981096029043049,0.6475314247475761,True,-0.050578178156728826,logei,0.40090939999208786,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7496211478181468,0.06611428055415491,3.1378454383694585,0.014602735640313003,0.34864949315216204,0.7496211478181468,0.014602735640313003,powell
10,-4.0,2.0483721181933228,0.7948435586794296,-4.0,0.7258025595013438,0.6373099111607854,True,-0.08849264834055837,logei,0.25603960000444204,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7496211478181468,0.03842132395711606,3.1762667623265743,0.014602735640313003,0.31762667623265745,0.7496211478181468,0.014602735640313003,powell
11,5.0,1.5006913867724945,3.655226775513425,-4.0,-5.936490890021978,-5.851796233243548,True,0.08469465677842969,logei,0.39338530000532046,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7496211478181468,6.7007147734804375,9.876981535807012,0.014602735640313003,0.897907412346092,0.7496211478181468,0.014602735640313003,powell
12,-0.06989358632995105,-4.0,-0.6708185607656101,-4.0,0.35720257559061086,0.31270599384666864,True,-0.04449658174394222,logei,0.21138319998863153,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7496211478181468,0.40702130786784896,10.28400284367486,0.014602735640313003,0.8570002369729051,0.7496211478181468,0.014602735640313003,powell
13,5.0,-3.5697700465916817,-1.9030323473163775,0.08710726037799059,0.0898194500439656,0.14571498050523285,True,0.055895530461267245,logei,0.3697223000053782,False,8,3ac92a8e-96b8-4d79-bd4e-419351d40940,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7496211478181468,0.6744044334144942,10.958407277089355,0.014602735640313003,0.8429544059299504,0.7496211478181468,0.014602735640313003,powell
