iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,-0.11131553059936306,True,-0.5169888092783288,logei,0.0,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-2.1514287877756813,True,-0.3650135916343449,logei,0.0,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.25917817350631434,True,-0.02483926379299395,logei,0.0,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.758702463792055,True,0.046820048802773795,logei,0.0,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.9590307086516514,True,0.3311316469164357,logei,0.0,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,5.0,-0.8974059719988234,0.8646160096800153,5.0,0.749430068390076,0.7603741770055898,True,0.01094410861551387,logei,0.2654189999739174,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.749430068390076,0.014793815068383842,3.592856235799249,0.014793815068383842,0.5988093726332081,0.6278990617352157,0.13632482172324412,powell
7,5.0,5.0,0.5666113258970562,2.4412054415046667,0.39712735009538613,0.2954365490733382,True,-0.10169080102204792,logei,0.3144114000024274,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.749430068390076,0.3670965333630737,3.9599527691623226,0.014793815068383842,0.5657075384517604,0.6278990617352157,0.13632482172324412,powell
8,5.0,1.5652838227815362,1.3108356217480348,5.0,0.714960533916775,0.18147419879414517,True,-0.5334863351226299,logei,0.2467995999904815,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.749430068390076,0.049263349541684764,4.009216118704007,0.014793815068383842,0.5011520148380009,0.6278990617352157,0.13632482172324412,powell
9,-1.6704119191538982,-1.5180633633679672,0.42674113450251633,1.3027681075056248,0.6548498880483874,0.3744302783206394,True,-0.280419609727748,logei,0.3552100000088103,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.749430068390076,0.10937399541007242,4.118590114114079,0.014793815068383842,0.4576211237904533,0.6278990617352157,0.13632482172324412,powell
10,-2.1726218615739197,3.635326893448645,1.4235900515279931,5.0,-1.9879005443584807,-2.054191546288072,True,-0.06629100192959125,logei,0.22767710001789965,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.749430068390076,2.7521244278169403,6.87071454193102,0.014793815068383842,0.687071454193102,0.6278990617352157,0.13632482172324412,powell
11,5.0,-2.5934862669555088,-0.03847816527157193,3.929463510155369,0.7075688954058849,0.7415846787279352,True,0.03401578332205035,logei,0.3825616000103764,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.749430068390076,0.05665498805257496,6.9273695299835945,0.014793815068383842,0.6297608663621449,0.6278990617352157,0.13632482172324412,powell
12,5.0,3.3738435758569296,5.0,-4.0,-6.135281295936317,-5.80049694699651,True,0.3347843489398068,logei,0.34423609997611493,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.749430068390076,6.899505179394777,13.826874709378371,0.014793815068383842,1.1522395591148642,0.6278990617352157,0.13632482172324412,powell
13,4.5356859947800094,5.0,2.4449561008145047,5.0,0.46544072851879165,0.6646977985802482,True,0.1992570700614566,logei,0.3067324000003282,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.749430068390076,0.29878315493966817,14.12565786431804,0.014793815068383842,1.086589066486003,0.6278990617352157,0.13632482172324412,powell
14,-0.01878412199259291,0.08326893062635392,0.6656112032719663,-0.7420048833088064,0.7626609787201212,0.43455490804123365,True,-0.32810607067888753,logei,0.3188215999980457,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.001562904738338644,14.127220769056379,0.001562904738338644,1.0090871977897413,0.6278990617352157,0.13632482172324412,powell
15,-2.4282915657970316,0.9963504599224104,2.390529374642457,-0.8181417923199847,0.7264046843461546,0.8028875282238551,True,0.07648284387770055,logei,0.2822237999935169,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.037819199112305246,14.165039968168685,0.001562904738338644,0.9443359978779123,0.6278990617352157,0.13632482172324412,powell
16,3.130155719571376,-2.0488624637146677,-0.5522623594515161,2.3632777195620585,0.729641387949469,0.9976218249759847,True,0.26798043702651575,logei,0.3155366999853868,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.03458249550899084,14.199622463677676,0.001562904738338644,0.8874764039798547,0.729641387949469,0.03458249550899084,powell
17,3.7838118552068964,5.0,-3.6166219062248977,2.3515791806910356,-1.7701740343427859,-1.9993602272100903,True,-0.22918619286730446,logei,0.3376894999819342,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,2.534397917801246,16.73402038147892,0.001562904738338644,0.9843541400869953,0.729641387949469,0.03458249550899084,powell
18,3.296390828033012,-4.0,1.3207714802331532,2.608169059710186,0.43601808419068055,0.22452440704917473,True,-0.21149367714150583,logei,0.19637809999403544,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.32820579926777926,17.0622261807467,0.001562904738338644,0.9479014544859277,0.729641387949469,0.03458249550899084,powell
19,-3.1762729198587674,1.3537712319041293,0.30981025807237345,-1.2970127856540568,0.7398539823795017,0.25062238357878003,True,-0.4892315988007217,logei,0.2935985999938566,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.02436990107895809,17.086596081825657,0.001562904738338644,0.899294530622403,0.729641387949469,0.03458249550899084,powell
20,-0.47727952611358343,5.0,2.275673626217242,-0.14182328759598803,0.5176374185717108,1.3737622514581012,True,0.8561248328863904,logei,0.3044655999983661,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.24658646488674907,17.333182546712408,0.001562904738338644,0.8666591273356203,0.5176374185717108,0.24658646488674907,powell
21,1.6781190029112754,5.0,2.6152799642767994,1.2008408203269414,0.4978396241603911,0.5706081233790844,True,0.07276849921869327,logei,0.23320439999224618,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.2663842592980687,17.599566806010476,0.001562904738338644,0.8380746098100227,0.5176374185717108,0.24658646488674907,powell
22,-1.1924867103418906,5.0,1.9350838907523813,-1.0841684924172525,0.5228539988209759,0.5550592763855908,True,0.03220527756461489,logei,0.35986299999058247,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.24136988463748388,17.840936690647958,0.001562904738338644,0.8109516677567253,0.5176374185717108,0.24658646488674907,powell
23,-0.11496115467954617,-4.0,-1.015633562432447,0.922727896087181,0.5998307550650899,1.0095629448133183,True,0.40973218974822845,logei,0.27970620000269264,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.16439312839336995,18.00532981904133,0.001562904738338644,0.7828404269148403,0.5176374185717108,0.24658646488674907,powell
24,0.5781267097751942,5.0,-0.8170600567671555,1.136769240994855,0.31561658499904466,0.3970896537944731,True,0.08147306879542843,logei,0.2873758000205271,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.44860729845941516,18.453937117500743,0.001562904738338644,0.7689140465625309,0.5176374185717108,0.24658646488674907,powell
25,2.3418040983145767,-4.0,-0.7543719955788168,1.1824735861798434,0.6158401116860742,0.44636651133873223,True,-0.169473600347342,logei,0.3247439000115264,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.1483837717723856,18.60232088927313,0.001562904738338644,0.7440928355709252,0.5176374185717108,0.24658646488674907,powell
26,-2.009615063732779,5.0,3.11381896758289,0.2100603392398547,0.5068705600345853,0.5888998909960059,True,0.08202933096142062,logei,0.25867209999705665,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.2573533234238745,18.859674212697005,0.001562904738338644,0.725372085103731,0.5176374185717108,0.24658646488674907,powell
27,-0.5565373275104832,-4.0,2.300214639253969,-0.161080485299885,0.05418379839147613,0.024447851190506194,True,-0.029735947200969934,logei,0.19901370001025498,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.7100400850669837,19.569714297763987,0.001562904738338644,0.724804233250518,0.5176374185717108,0.24658646488674907,powell
28,-3.8770239531689215,-4.0,-1.2492574887566508,0.6077643020990399,0.16879540909586382,0.6066123030803454,True,0.4378168939844816,logei,0.37161279999418184,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.5954284743625959,20.165142772126583,0.001562904738338644,0.7201836704330923,0.5176374185717108,0.24658646488674907,powell
29,0.4091769758259627,-4.0,-1.0454426585251495,3.5030923408990655,0.5058573411884819,0.7175554281373943,True,0.21169808694891235,logei,0.28771360000246204,False,7,524c56f4-03a9-4478-927f-31f61844ff9a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7626609787201212,0.2583665422699779,20.42350931439656,0.001562904738338644,0.7042589418757434,0.5176374185717108,0.24658646488674907,powell
