iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.615025508064934,True,0.09228840340855182,qnei,0.0,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.08401691526734151,True,-0.43377701193928014,qnei,0.0,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.8354808634509551,True,0.29350493628404273,qnei,0.0,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.34534323422522084,True,-0.19999990844295557,qnei,0.0,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9938286738134485,True,-0.03319232845498421,qnei,0.0,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.6462865559662294,4.570846419662903,4.951846493782788,4.63200423490175,-0.28912077168829425,-0.8153443157387024,True,-0.5262235440504082,qnei,0.33595739997690544,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.053344655146754,8.105335162763977,0.2188807407902834,1.3508891937939962,0.5419759271669123,0.22224795629154748,powell
7,0.2544048950896483,5.0,2.468602262190194,0.10379332905484594,0.5105252820229109,0.3448425477791757,True,-0.1656827342437352,qnei,0.3894628999987617,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2536986014355489,8.359033764199525,0.2188807407902834,1.1941476805999323,0.5419759271669123,0.22224795629154748,powell
8,0.2324157999788812,-3.7175182337425325,3.4412507464827855,-4.0,-0.9720306435685092,-1.3509976076415449,True,-0.37896696407303565,qnei,0.47759799999766983,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.736254527026969,10.095288291226494,0.2188807407902834,1.2619110364033117,0.5419759271669123,0.22224795629154748,powell
9,-0.7006062742194711,2.2254845425757344,3.2023446882923197,1.1345387815243864,0.6743643372281407,1.0434229681675982,True,0.36905863093945745,qnei,0.30677640001522377,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6743643372281407,0.08985954623031911,10.185147837456812,0.08985954623031911,1.1316830930507569,0.6743643372281407,0.08985954623031911,powell
10,-1.9205426226150366,4.694710869809151,3.2426455410581747,1.1016331748670296,0.4766120939835118,0.006952909366921778,True,-0.46965918461659,qnei,0.29846269998233765,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6743643372281407,0.28761178947494803,10.47275962693176,0.08985954623031911,1.047275962693176,0.6743643372281407,0.08985954623031911,powell
11,-0.0370927466295379,2.1656677609629607,3.432996447700891,-0.34041327747549804,0.6622080734713054,1.0924376804519944,True,0.430229606980689,qnei,0.3275779999967199,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6743643372281407,0.10201580998715443,10.574775436918914,0.08985954623031911,0.9613432215380832,0.6622080734713054,0.10201580998715443,powell
12,-0.981921882156907,2.3782339894106745,3.016910752678816,-2.9318100650367667,0.6628893123387132,0.930927648259485,True,0.26803833592077186,qnei,0.2996866999892518,False,10,651b1986-0b0a-4bb8-9625-5a46ec604392,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6743643372281407,0.10133457111974664,10.67611000803866,0.08985954623031911,0.8896758340032217,0.6622080734713054,0.10201580998715443,powell
