iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.370059566067596,True,0.33725434540588983,logei,0.0,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-2.0680084842166226,True,-2.4177685808885614,logei,0.0,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,2.8320372802601472,True,2.2900613530932348,logei,0.0,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,2.451153425634161,True,1.9058102829659846,logei,0.0,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-3.6373924408345744,True,-1.67675609547611,logei,0.0,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.05669661450365006,5.0,4.77525513063358,5.0,-0.1758386854593047,1.4190975126477086,True,1.5949361981070131,logei,0.20391399998334236,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9400625689177645,7.992053076534987,0.2188807407902834,1.3320088460891644,0.5419759271669123,0.22224795629154748,powell
7,3.2775010752178315,5.0,2.5128034455227155,3.8037318838287626,0.48130322777588147,1.824705350037559,True,1.3434021222616774,logei,0.2274219999962952,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.28292065568257835,8.274973732217566,0.2188807407902834,1.1821391046025094,0.5419759271669123,0.22224795629154748,powell
8,-4.0,3.6620508471271283,2.9700340616278185,0.650432422558567,0.18846587855067207,3.5281292277156076,True,3.3396633491649355,logei,0.21853770001325756,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5757580049077877,8.850731737125354,0.2188807407902834,1.1063414671406693,0.18846587855067207,0.5757580049077877,powell
9,-4.0,3.3216632146482614,2.9847831187055056,-4.0,0.6502935146966509,3.139151244840206,True,2.488857730143555,logei,0.281601499998942,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.11393036876180895,8.964662105887163,0.11393036876180895,0.9960735673207959,0.18846587855067207,0.5757580049077877,powell
10,-4.0,4.0773059393382605,3.0120580510252135,5.0,-5.892159495061257,-4.476867089232308,True,1.415292405828949,logei,0.26127200000337325,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,6.656383378519717,15.62104548440688,0.11393036876180895,1.562104548440688,0.18846587855067207,0.5757580049077877,powell
11,-3.511868988163365,3.908900457802114,3.447666662779445,-1.1861528685704126,0.5908299754851477,1.648912496891954,True,1.0580825214068064,logei,0.2974240000185091,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.1733939079733121,15.794439392380191,0.11393036876180895,1.4358581265800174,0.18846587855067207,0.5757580049077877,powell
12,-1.667356251848896,5.0,4.109166970373892,0.6115572002219901,0.48859388683398375,-1.2096018073770023,True,-1.6981956942109862,logei,0.291284100007033,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.27562999662447607,16.07006938900467,0.11393036876180895,1.3391724490837225,0.18846587855067207,0.5757580049077877,powell
13,-4.0,1.0700155345152957,2.1550934091585763,0.47544338195769187,0.34881657749186085,0.7007718172094446,True,0.35195523971758375,logei,0.2933550000016112,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.41540730596659897,16.48547669497127,0.11393036876180895,1.2681135919208668,0.18846587855067207,0.5757580049077877,powell
14,0.7114228739916334,4.400417298027989,3.0118355183178367,-1.8769457414693484,0.5084080600923705,0.4299121658520998,True,-0.0784958942402707,logei,0.36160770000424236,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.2558158233660893,16.741292518337357,0.11393036876180895,1.1958066084526684,0.18846587855067207,0.5757580049077877,powell
15,-4.0,5.0,-0.08782794312026695,0.5138406695512133,0.07006638758707405,0.32722875114242084,True,0.2571623635553468,logei,0.42826260000583716,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.6941574958713858,17.435450014208744,0.11393036876180895,1.162363334280583,0.18846587855067207,0.5757580049077877,powell
16,-4.0,2.222722356339861,4.084349040978077,-3.2252042443525606,0.5801269012144623,1.398938732419318,True,0.8188118312048558,logei,0.4389519999967888,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.1840969822439975,17.61954699645274,0.11393036876180895,1.1012216872782963,0.18846587855067207,0.5757580049077877,powell
17,-4.0,3.712264436888716,5.0,0.6205857314610274,0.037524557343464764,0.7922689427158289,True,0.7547443853723642,logei,0.3811365999863483,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.7266993261149951,18.346246322567737,0.11393036876180895,1.0791909601510434,0.18846587855067207,0.5757580049077877,powell
18,-4.0,3.6562952089726863,1.7602402687534642,-3.205887217420587,0.646227150080938,0.36587292115210013,True,-0.2803542289288379,logei,0.3536915000004228,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.11799673337752181,18.464243055945257,0.11393036876180895,1.0257912808858476,0.18846587855067207,0.5757580049077877,powell
19,-4.0,5.0,2.7701600062928105,0.40995737592166753,0.17544216070257465,0.8671091675614585,True,0.6916670068588838,logei,0.41838339998503216,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.5887817227558851,19.053024778701143,0.11393036876180895,1.002790777826376,0.18846587855067207,0.5757580049077877,powell
20,1.7627986145420746,4.805826350457426,5.0,4.596674850058794,0.3811344926786757,0.3592465057685707,True,-0.021887986910105017,logei,0.23965669999597594,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.3830893907797841,19.436114169480927,0.11393036876180895,0.9718057084740463,0.18846587855067207,0.5757580049077877,powell
21,-4.0,3.1512333797661243,2.5419046785461177,0.3415391889004716,0.3322390738931039,0.676082236860611,True,0.34384316296750705,logei,0.3561207999882754,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.4319848095653559,19.868098979046284,0.11393036876180895,0.9460999513831564,0.18846587855067207,0.5757580049077877,powell
22,-4.0,3.184253895375865,3.1509557506206645,0.8730937064323808,0.11495849935738264,0.50799637980567,True,0.39303788044828736,logei,0.4771232999919448,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.6492653841010771,20.51736436314736,0.11393036876180895,0.9326074710521528,0.18846587855067207,0.5757580049077877,powell
23,-3.9626122689436336,1.46625850463843,5.0,-4.0,0.18569006351193207,1.5219987260285175,True,1.3363086625165854,logei,0.2920412999810651,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.5785338199465277,21.09589818309389,0.11393036876180895,0.917212964482343,0.18846587855067207,0.5757580049077877,powell
24,-1.2557323076717177,3.9900917357512533,4.227786255935194,-1.2379903091017315,0.5614964390569597,-0.6440377994823259,True,-1.2055342385392855,logei,0.2535165000008419,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.20272744440150015,21.29862562749539,0.11393036876180895,0.8874427344789746,0.18846587855067207,0.5757580049077877,powell
25,0.2229210632463692,4.550078959008369,3.3874856018281716,1.2588140153747067,0.5506782805128664,-0.008772392118607475,True,-0.5594506726314739,logei,0.19868460000725463,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.21354560294559344,21.512171230440984,0.11393036876180895,0.8604868492176394,0.18846587855067207,0.5757580049077877,powell
26,0.7327393444132866,3.4149687917049754,0.7332481623745263,5.0,0.3034096525117926,-0.19891412868617758,True,-0.5023237811979702,logei,0.31532640001387335,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.46081423094666724,21.97298546138765,0.11393036876180895,0.8451148254379865,0.18846587855067207,0.5757580049077877,powell
27,-0.1752350301095797,5.0,1.764309776666104,-1.2333456275247943,0.5114008954462683,-0.8389557220388326,True,-1.350356617485101,logei,0.2383008000033442,False,10,a70a96d1-d9de-470b-b5ae-7a6ebf44e014,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6502935146966509,0.2528229880121915,22.225808449399842,0.11393036876180895,0.8231780907185127,0.18846587855067207,0.5757580049077877,powell
