iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,4.57935608905611,True,4.173682810377144,logei,0.0,False,7,0b1bd600-f84a-481c-aba6-79df593b22f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,4.747954989535744,True,6.53437018567708,logei,0.0,False,7,0b1bd600-f84a-481c-aba6-79df593b22f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-4.654888154821616,True,-4.938905592120924,logei,0.0,False,7,0b1bd600-f84a-481c-aba6-79df593b22f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.3633518592259986,True,0.6514694442367174,logei,0.0,False,7,0b1bd600-f84a-481c-aba6-79df593b22f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,-1.7864151961413364,2.5506390795997964,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,6.949091237795192,True,6.321192176059976,logei,0.0,False,7,0b1bd600-f84a-481c-aba6-79df593b22f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,2.458442487556264,4.347424313526511,2.0916280104849228,3.511048817184004,0.5523842389561815,-0.2730889250900108,True,-0.8254731640461923,logei,0.2314702000003308,False,7,0b1bd600-f84a-481c-aba6-79df593b22f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.21183964450227832,3.789902065233143,0.05234146846917864,0.6316503442055238,0.6278990617352157,0.13632482172324412,powell
7,5.0,0.8331467523824408,2.3293701994146874,5.0,0.7217421950367807,3.066498417555113,True,2.344756222518332,logei,0.49354130000574514,False,7,0b1bd600-f84a-481c-aba6-79df593b22f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7217421950367807,0.0424816884216791,3.832383753654822,0.0424816884216791,0.5474833933792603,0.6278990617352157,0.13632482172324412,powell
8,5.0,3.9610133480592693,-0.1855434098111172,5.0,0.5181512198377862,8.811131079796908,True,8.292979859959122,logei,0.30630899997777306,False,7,0b1bd600-f84a-481c-aba6-79df593b22f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7217421950367807,0.2460726636206736,4.078456417275496,0.0424816884216791,0.509807052159437,0.5181512198377862,0.2460726636206736,powell
9,5.0,5.0,-2.419512976927009,5.0,-0.49476798367583136,3.4717083461361695,True,3.966476329812001,logei,0.3298087000148371,False,7,0b1bd600-f84a-481c-aba6-79df593b22f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7217421950367807,1.2589918671342912,5.3374482844097875,0.0424816884216791,0.5930498093788653,0.5181512198377862,0.2460726636206736,powell
10,5.0,5.0,0.48154425809333884,5.0,0.42714797099460544,-3.8443029296164273,True,-4.271450900611033,logei,0.24296999999205582,False,7,0b1bd600-f84a-481c-aba6-79df593b22f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7217421950367807,0.3370759124638544,5.674524196873642,0.0424816884216791,0.5674524196873642,0.5181512198377862,0.2460726636206736,powell
