iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-10.891677006224823,True,-11.638668807953042,qnei,0.0,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-11.953585026788206,True,-11.050854075858524,qnei,0.0,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,6.049135523158432,True,5.572671235262252,qnei,0.0,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,16.091528098620618,True,15.388661989144158,qnei,0.0,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-11.92894446779729,True,-12.545631410047108,qnei,0.0,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,4.926096494625576,-1.2098702914912598,-3.299414128783612,3.4001682457601414,0.6476357584537442,25.566600758519158,True,24.918965000065413,qnei,0.28772120000212453,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1165881250047156,2.2974293518760196,0.017232081730239934,0.3829048919793366,0.6476357584537442,0.1165881250047156,powell
7,5.0,-4.0,-4.0,5.0,0.5768415404149543,15.012135476512434,True,14.43529393609748,qnei,0.21879420001641847,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18738234304350554,2.484811694919525,0.017232081730239934,0.3549730992742179,0.6476357584537442,0.1165881250047156,powell
8,5.0,0.22712324065955375,-4.0,5.0,0.263556800152385,2.8014058125477743,True,2.537849012395389,qnei,0.3302780999802053,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5006670833060749,2.9854787782256,0.017232081730239934,0.3731848472782,0.6476357584537442,0.1165881250047156,powell
9,5.0,-3.0401559144001737,-3.5079304110815572,2.8546487639544282,0.6341371027875804,-0.8191551997340214,True,-1.4532923025216018,qnei,0.17228920001070946,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13008678067087942,3.1155655588964795,0.017232081730239934,0.34617395098849774,0.6476357584537442,0.1165881250047156,powell
10,5.0,-0.905217901026312,-4.0,5.0,0.47061916884772087,-2.884412294246543,True,-3.3550314630942637,qnei,0.35469819998252206,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.29360471461073895,3.4091702735072182,0.017232081730239934,0.3409170273507218,0.6476357584537442,0.1165881250047156,powell
11,5.0,-0.4722164699679174,-3.336360036382801,3.4209997662392433,0.588499479960956,-4.747143257839069,True,-5.335642737800025,qnei,0.33778929998516105,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17572440349750384,3.584894677004722,0.017232081730239934,0.3258995160913383,0.6476357584537442,0.1165881250047156,powell
12,2.521878757486549,-4.0,-1.6231963711656832,5.0,0.5653765431259914,7.251124166399348,True,6.6857476232733575,qnei,0.17956210000556894,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.19884734033246843,3.7837420173371905,0.017232081730239934,0.3153118347780992,0.6476357584537442,0.1165881250047156,powell
13,-0.6066540936342232,-4.0,-4.0,4.735351214501965,-0.27204693884359493,2.992415170621731,True,3.2644621094653257,qnei,0.278104999975767,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0362708223020547,4.820012839639245,0.017232081730239934,0.3707702184337881,0.6476357584537442,0.1165881250047156,powell
14,5.0,-4.0,-1.872837907424495,0.6306137064409606,0.27726742491788675,0.5383010981235286,True,0.2610336732056418,qnei,0.2039805999957025,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.48695645854057307,5.306969298179818,0.017232081730239934,0.37906923558427275,0.6476357584537442,0.1165881250047156,powell
15,0.17718564814850982,3.791541875575873,-1.0903037824178088,5.0,-0.062272424212407675,-4.054524094709465,True,-3.9922516704970574,qnei,0.24920679998467676,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8264963076708675,6.133465605850685,0.017232081730239934,0.40889770705671236,0.6476357584537442,0.1165881250047156,powell
16,2.5878833992681636,-4.0,-4.0,-1.1056536879772678,0.41065612408792446,-3.5732472008821348,True,-3.983903324970059,qnei,0.28549739997833967,False,11,390e2f42-63d0-4741-ba38-b8da6a83759e,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.35356775937053536,6.487033365221221,0.017232081730239934,0.4054395853263263,0.6476357584537442,0.1165881250047156,powell
