iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.5300698938927166,True,0.1243966152137509,logei,0.0,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7380716948881498,True,0.04834350125318654,logei,0.0,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.32410540726876136,True,0.040087969969453074,logei,0.0,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.8024089485471781,True,0.09052653355789697,logei,0.0,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6699056867240003,True,0.0420066249887846,logei,0.0,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.0745671197006559,1.362983775786721,-3.8544829628428112,-5.380474682355084,-5.316044869916397,True,0.06442981243868662,logei,0.17743039998458698,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.144698565813544,9.722760986544408,0.05234146846917864,1.620460164424068,0.7118824149892812,0.05234146846917864,powell
7,0.09935904625536887,1.984735267859762,1.5669991488299897,-0.5132636393165666,0.722230581128539,0.755980736353604,True,0.03375015522506497,logei,0.3046458999742754,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.722230581128539,0.04199330232992082,9.764754288874329,0.04199330232992082,1.3949648984106184,0.7118824149892812,0.05234146846917864,powell
8,3.701220177582846,5.0,-0.8072670481378901,-0.8830527205465577,-0.15128982305473643,-0.13665395892574178,True,0.014635864128994647,logei,0.3796806999889668,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.722230581128539,0.9155137065131962,10.680267995387524,0.04199330232992082,1.3350334994234405,0.7118824149892812,0.05234146846917864,powell
9,0.9593358408462378,-0.3968007695810114,-0.6092293217669212,0.8510815439232988,0.76221972616388,0.7954343957723955,True,0.03321466960851549,logei,0.2407727999961935,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76221972616388,0.0020041572945798114,10.682272152682105,0.0020041572945798114,1.1869191280757894,0.7118824149892812,0.05234146846917864,powell
10,-4.0,-1.4623430425291848,5.0,-1.274711853748058,-1.0596663946655602,-0.997387219646507,True,0.06227917501905322,logei,0.2934741000062786,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76221972616388,1.82389027812402,12.506162430806125,0.0020041572945798114,1.2506162430806125,0.7118824149892812,0.05234146846917864,powell
11,-4.0,0.3078624249546905,-4.0,-0.04650613886759483,0.040343413842672794,0.10653634207343343,True,0.06619292823076064,logei,0.3438126999826636,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76221972616388,0.723880469615787,13.230042900421912,0.0020041572945798114,1.2027311727656285,0.7118824149892812,0.05234146846917864,powell
12,5.0,1.019469821083948,5.0,0.5680269378918197,-0.2980465912886618,-0.257579535858852,True,0.04046705542980977,logei,0.2760835000080988,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76221972616388,1.0622704747471217,14.292313375169034,0.0020041572945798114,1.1910261145974195,0.7118824149892812,0.05234146846917864,powell
13,5.0,0.954875873599853,5.0,5.0,0.07815798667689773,0.0841312656571931,True,0.005973278980295371,logei,0.3339272000011988,False,7,8774307b-f819-4295-b7d2-f6def795c313,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.76221972616388,0.686065896781562,14.978379271950596,0.0020041572945798114,1.1521830209192765,0.7118824149892812,0.05234146846917864,powell
