iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-8.563700402004784,True,-8.536689284837728,logei,0.0,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,7.434544020503327,True,7.06878408091457,logei,0.0,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,9.296534248125631,True,8.56022743232961,logei,0.0,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-20.59231562028809,True,-20.643313282395646,logei,0.0,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,12.261376848037507,True,11.66317703916736,logei,0.0,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,4.859270134531335,0.9496614408683696,-0.6007619615010763,0.3862727129677469,0.34341239660766715,5.156916842508829,True,4.813504445901161,logei,0.34134070001891814,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.42081148685079267,2.5176777949476667,0.0279170676624374,0.4196129658246111,0.5981998088701478,0.16602407458831203,powell
7,-1.3081297017094708,0.8485676937182886,2.06225798113693,-2.392255922326987,0.7364327789813694,0.18872222067309696,True,-0.5477105583082724,logei,0.2389839999959804,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7364327789813694,0.027791104477090434,2.5454688994247574,0.027791104477090434,0.36363841420353676,0.5981998088701478,0.16602407458831203,powell
8,-3.6433346090377903,0.6485070484895034,0.06748580121672308,1.881687502057047,-0.16403293658803195,1.1151961451778762,True,1.2792290817659082,logei,0.20785340000293218,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7364327789813694,0.9282568200464918,3.473725719471249,0.027791104477090434,0.43421571493390615,0.5981998088701478,0.16602407458831203,powell
9,5.0,2.2860230543251574,1.2523803333206245,1.7724064076568171,0.5791504518112308,2.3550780096210713,True,1.7759275578098404,logei,0.3198017999820877,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7364327789813694,0.185073431647229,3.6587991511184783,0.027791104477090434,0.40653323901316424,0.5981998088701478,0.16602407458831203,powell
10,-1.1126095696544855,1.2233444733159795,-0.6705095590835479,1.1303033439281827,0.7208849007589708,-2.0643182524809878,True,-2.7852031532399586,logei,0.2609658000001218,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7364327789813694,0.04333898269948899,3.702138133817967,0.027791104477090434,0.3702138133817967,0.5981998088701478,0.16602407458831203,powell
11,-4.0,3.766013212171436,1.352548113535669,1.5827441624254204,-0.3136096242327549,6.3396240768902805,True,6.653233701123035,logei,0.3897566999949049,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7364327789813694,1.0778335076912147,4.7799716415091815,0.027791104477090434,0.4345428765008347,0.5981998088701478,0.16602407458831203,powell
12,-1.6020815725719288,-0.9396155158290722,1.154219602435073,1.831617423017534,0.6028063960315873,-1.401401831433597,True,-2.0042082274651842,logei,0.3671782999881543,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7364327789813694,0.16141748742687256,4.941389128936054,0.027791104477090434,0.4117824274113378,0.5981998088701478,0.16602407458831203,powell
13,-4.0,1.921011401119519,1.9584624981608791,2.135688338576532,-0.6684753727643512,0.8148572032848401,True,1.4833325760491913,logei,0.25824769999599084,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7364327789813694,1.432699256222811,6.374088385158865,0.027791104477090434,0.49031449116606657,0.5981998088701478,0.16602407458831203,powell
14,-1.269292297371082,2.5691551007741085,1.3751385310400586,2.121233552089195,0.5733905312566475,-6.646441815205856,True,-7.219832346462503,logei,0.30977079999865964,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7364327789813694,0.1908333522018123,6.564921737360677,0.027791104477090434,0.4689229812400484,0.5981998088701478,0.16602407458831203,powell
15,3.107315509300576,1.2033907068534593,1.5686897062300962,1.6486256201321094,0.7355548994923337,8.362787088055295,True,7.627232188562962,logei,0.36571540002478287,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7364327789813694,0.02866898396612616,6.5935907213268035,0.027791104477090434,0.4395727147551202,0.5981998088701478,0.16602407458831203,powell
16,-3.8274199611905537,1.0447979486809043,1.7956966880892489,2.414570620074992,-0.7527709367110255,-1.263124065787316,True,-0.5103531290762905,logei,0.35998760000802577,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7364327789813694,1.5169948201694852,8.110585541496288,0.027791104477090434,0.506911596343518,0.5981998088701478,0.16602407458831203,powell
17,-0.03226009568792023,1.4353861382555442,1.3023528437237337,1.4518730739169856,0.7388282801288337,2.3829921837888417,True,1.644163903660008,logei,0.38247169999522157,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7388282801288337,0.025395603329626093,8.135981144825914,0.025395603329626093,0.4785871261662302,0.5981998088701478,0.16602407458831203,powell
18,-1.6115514603339514,1.0522873934756738,2.0830572111353454,2.385222864750659,0.4934205025184046,15.082381873593269,True,14.588961371074864,logei,0.3221971000020858,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7388282801288337,0.27080338094005524,8.40678452576597,0.025395603329626093,0.4670435847647761,0.4934205025184046,0.27080338094005524,powell
19,-1.8686437697918024,0.8681265757654797,3.181936552712142,3.5288058301034133,-0.1743025425676237,-12.073918608126817,True,-11.899616065559194,logei,0.3165662999963388,False,8,6db521bd-6baf-4ce7-acb8-48f5adfd17dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7388282801288337,0.9385264260260835,9.345310951792053,0.025395603329626093,0.49185847114695014,0.4934205025184046,0.27080338094005524,powell
