iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-0.29505676120829716,True,-1.042048562936517,qnei,0.0,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-3.256587583360412,True,-2.3538566324307304,qnei,0.0,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,1.2543361337898316,True,0.777871845893652,qnei,0.0,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7048799870301805,True,0.002013877553720511,qnei,0.0,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.564729409454205,True,-0.05195753279561277,qnei,0.0,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.4764642878961796,0.2877595955622802,powell
6,5.0,-0.23110027808770606,-3.0449387749112486,-1.9250647123267892,-1.6391588250179376,-1.9208396275697195,True,-0.28168080255178185,qnei,0.2974922000139486,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.4033827084763972,4.584223935347701,0.017232081730239934,0.7640373225579502,0.4764642878961796,0.2877595955622802,powell
7,5.0,2.6586434280966498,0.08968213703317031,2.1849094541099854,0.5967670206191068,-0.9678819045625878,True,-1.5646489251816946,qnei,0.3298765000072308,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16745686283935302,4.751680798187055,0.017232081730239934,0.6788115425981507,0.4764642878961796,0.2877595955622802,powell
8,2.882094919013581,-0.5728482985400221,-3.0759554984175312,0.42192415609482326,0.6246883961976216,2.7027244244976214,True,2.0780360282999997,qnei,0.5037748999893665,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1395354872608382,4.891216285447893,0.017232081730239934,0.6114020356809866,0.6246883961976216,0.1395354872608382,powell
9,2.310848497089566,-3.088803070129531,-4.0,0.6158186776492496,0.6064987994676102,-0.5784010840136241,True,-1.1848998834812343,qnei,0.35749339999165386,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1577250839908496,5.048941369438743,0.017232081730239934,0.5609934854931936,0.6246883961976216,0.1395354872608382,powell
10,2.1138889797332348,0.14018258604586142,-4.0,0.6879542530886791,0.3117326814563966,-0.8770829510927423,True,-1.1888156325491388,qnei,0.3171648000134155,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4524912020020632,5.501432571440806,0.017232081730239934,0.5501432571440806,0.6246883961976216,0.1395354872608382,powell
11,3.0263186041986785,-3.6343068343584513,-2.8695087793064005,0.8983492800713424,0.6245650641506164,2.0666002318042143,True,1.4420351676535978,qnei,0.42373559999396093,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1396588193078434,5.64109139074865,0.017232081730239934,0.512826490068059,0.6246883961976216,0.1395354872608382,powell
12,2.6265892504311465,1.5617890303061923,-2.9991907053028406,-1.5243932781804723,0.11051983482963992,-0.45507140454123785,True,-0.5655912393708777,qnei,0.41475480000372045,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6537040486288199,6.29479543937747,0.017232081730239934,0.5245662866147892,0.6246883961976216,0.1395354872608382,powell
13,-0.9799583304741901,3.7160583817526507,-2.8712596686477467,0.016505916869697785,-0.16618251765442968,-2.2236243002516014,True,-2.057441782597172,qnei,0.3673764999839477,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.9304064011128895,7.225201840490359,0.017232081730239934,0.5557847569607969,0.6246883961976216,0.1395354872608382,powell
14,3.083774105057047,5.0,-3.11722568679521,0.9240425349872975,-1.1281601259431453,-0.4648365588890251,True,0.6633235670541202,qnei,0.35830240001087077,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.8923840094016051,9.117585849891965,0.017232081730239934,0.6512561321351403,0.6246883961976216,0.1395354872608382,powell
15,2.5849711922280583,-1.2356366836212886,-3.0067281721663055,0.9747153292627443,0.6884095728199691,0.7743807781679166,True,0.08597120534794755,qnei,0.32352520001586527,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07581431063849076,9.193400160530455,0.017232081730239934,0.6128933440353637,0.6246883961976216,0.1395354872608382,powell
16,3.0484494703085443,-1.714079408820706,-2.6776668346909944,0.20496958005502278,0.6579475448885737,-0.5015876015341925,True,-1.1595351464227661,qnei,0.35809389999485575,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10627633856988616,9.299676499100341,0.017232081730239934,0.5812297811937713,0.6246883961976216,0.1395354872608382,powell
17,3.3703430693951724,-4.0,-1.8507538442136244,1.6871440712256653,0.6167232585923265,0.2504636411628115,True,-0.36625961742951496,qnei,0.2772617999871727,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14750062486613336,9.447177123966474,0.017232081730239934,0.5557163014097926,0.6246883961976216,0.1395354872608382,powell
18,2.9777926057214703,-2.618761621449257,-3.067799194997541,0.8728620754618911,0.6682848407012084,-0.9640066704186342,True,-1.6322915111198426,qnei,0.7498423999932129,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0959390427572514,9.543116166723726,0.017232081730239934,0.5301731203735404,0.6246883961976216,0.1395354872608382,powell
19,2.0415472430441466,-2.845862206024998,0.24406332123924307,0.694220464410708,0.6792379691044144,-1.0043521749756688,True,-1.6835901440800831,qnei,0.29898940000566654,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08498591435404546,9.62810208107777,0.017232081730239934,0.5067422147935668,0.6246883961976216,0.1395354872608382,powell
20,3.8292188838604884,1.5629023656660104,-2.248495276359161,4.38515237549645,0.5706684268716377,-2.8092234176257436,True,-3.379891844497381,qnei,0.36948779999511316,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.19355545658682216,9.821657537664592,0.017232081730239934,0.4910828768832296,0.6246883961976216,0.1395354872608382,powell
21,4.79866106466214,2.7457914040053226,-2.199172909920364,0.4246570667437642,0.03494712582947394,-1.2346348743081317,True,-1.2695820001376057,qnei,0.46957089999341406,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7292767576289859,10.550934295293578,0.017232081730239934,0.5024254426330275,0.6246883961976216,0.1395354872608382,powell
22,3.5559164681379705,0.07814915809444462,3.0828701861429835,0.84470050825999,0.5697338233036242,2.1384710282776282,True,1.568737204974004,qnei,0.32473240001127124,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1944900601548356,10.745424355448414,0.017232081730239934,0.4884283797931097,0.6246883961976216,0.1395354872608382,powell
23,3.2362138621969985,-0.4216143029613297,-0.040695234652371126,0.6385062609899004,0.7186553277115071,2.731294533148673,True,2.012639205437166,qnei,0.2759694000124,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04556855574695273,10.790992911195367,0.017232081730239934,0.4691736048345812,0.7186553277115071,0.04556855574695273,powell
24,3.0792508609973455,-0.5257919817331546,-0.1591075285784817,-0.28237093418317427,0.6368677080778532,1.4037422910904356,True,0.7668745830125824,qnei,0.44916570000350475,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12735617538060662,10.918349086575974,0.017232081730239934,0.4549312119406656,0.7186553277115071,0.04556855574695273,powell
25,3.8389251784800353,-0.6025483274542698,-2.1539832440998063,0.9603320070750712,0.6719813399535296,1.1006151258899406,True,0.428633785936411,qnei,0.3084065000002738,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09224254350493022,11.010591630080905,0.017232081730239934,0.44042366520323617,0.7186553277115071,0.04556855574695273,powell
26,3.1918387011623937,-0.34212682868574684,-4.0,0.6325605913915854,0.3692532824376073,0.9435094607126391,True,0.5742561782750317,qnei,0.3221540999948047,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3949706010208525,11.405562231101758,0.017232081730239934,0.4386754704269907,0.7186553277115071,0.04556855574695273,powell
27,2.8867195278996465,-0.6230084556845522,-0.015017948999607688,0.36648396454316134,0.722946508677775,1.145018092276259,True,0.42207158359848396,qnei,0.3337345999898389,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04127737478068483,11.446839605882444,0.017232081730239934,0.4239570224400905,0.7186553277115071,0.04556855574695273,powell
28,3.3798395913707346,-0.1632321527229889,0.5486704480023231,1.1042445647626256,0.7368742588407238,-2.0021407326893548,True,-2.7390149915300785,qnei,0.4028746999974828,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.027349624617736046,11.47418923050018,0.017232081730239934,0.40979247251786355,0.7186553277115071,0.04556855574695273,powell
29,3.7414920027853147,-2.2510230554829525,5.0,-0.14408352033977256,-1.7484735406381087,-3.267576459031326,True,-1.5191029183932172,qnei,0.3019592000055127,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.5126974240965687,13.986886654596749,0.017232081730239934,0.4823064363654051,0.7186553277115071,0.04556855574695273,powell
30,3.625936594131722,-0.8237446076610105,-1.8363734420397853,0.5783347305335355,0.6669609838799354,-0.16808911043821284,True,-0.8350500943181483,qnei,0.5183918999973685,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09726289957852441,14.084149554175273,0.017232081730239934,0.46947165180584244,0.7186553277115071,0.04556855574695273,powell
31,3.398960711031709,-0.4339585574363464,-0.4915879689162281,0.9265122064820894,0.7260004002609595,-0.13912102107348223,True,-0.8651214213344417,qnei,0.4334157000121195,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03822348319750035,14.122373037372773,0.017232081730239934,0.455560420560412,0.7186553277115071,0.04556855574695273,powell
32,3.0901418431521526,-0.4798504290758634,-1.5301857676001773,0.523898430982934,0.7143420037314053,-1.2276939900618502,True,-1.9420359937932554,qnei,0.519566400005715,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04988187972705449,14.172254917099828,0.017232081730239934,0.4428829661593696,0.7186553277115071,0.04556855574695273,powell
33,5.0,0.5781002935395682,5.0,-0.08237227753586111,-0.706025712308056,-0.32233623653834714,True,0.38368947576970885,qnei,0.30445379999582656,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4702495957665158,15.642504512866344,0.017232081730239934,0.47401528826867706,0.7186553277115071,0.04556855574695273,powell
34,-1.5246329619387102,-0.4064773226662135,4.931209246789196,-0.09958229355187118,-0.36034590226188873,3.1476385711669597,True,3.5079844734288486,qnei,0.4549311000155285,False,11,b45eeb20-ed3e-44f4-b9e6-dd5cc9798641,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1245697857203485,16.767074298586692,0.017232081730239934,0.4931492440760792,-0.36034590226188873,1.1245697857203485,powell
