iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.35055610942319954,True,0.37756722659025593,qnei,0.0,False,8,701878cd-e007-421e-b72d-c5bb6f78ac0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.08105393468931488,True,-0.2847060048994421,qnei,0.0,False,8,701878cd-e007-421e-b72d-c5bb6f78ac0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-1.5660616914646004,True,-2.302368507260623,qnei,0.0,False,8,701878cd-e007-421e-b72d-c5bb6f78ac0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,-0.0270111171670564,0.7912350006255162,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-0.18318010102201215,True,-0.23417776312956626,qnei,0.0,False,8,701878cd-e007-421e-b72d-c5bb6f78ac0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,-0.0270111171670564,0.7912350006255162,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6661298327134706,True,0.0679300238433228,qnei,0.0,False,8,701878cd-e007-421e-b72d-c5bb6f78ac0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,0.20109975000508556,-0.6624665330901708,4.172264940391565,2.124548188119023,0.09054882628416823,0.5795339394255955,True,0.4889851131414273,qnei,0.2780827000096906,False,8,701878cd-e007-421e-b72d-c5bb6f78ac0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6736750571742915,2.770541365271166,0.0279170676624374,0.461756894211861,0.5981998088701478,0.16602407458831203,powell
7,1.0093467067394108,-4.0,-2.453997774474755,1.751212136389885,0.6040250221495116,2.7438536532991846,True,2.139828631149673,qnei,0.34665880000102334,False,8,701878cd-e007-421e-b72d-c5bb6f78ac0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16019886130894823,2.930740226580114,0.0279170676624374,0.41867717522573056,0.6040250221495116,0.16019886130894823,powell
8,4.156398218019317,-4.0,-4.0,2.1433650272538114,0.5760784964823908,1.2649354521463223,True,0.6888569556639315,qnei,0.30100139998830855,False,8,701878cd-e007-421e-b72d-c5bb6f78ac0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.18814538697606897,3.118885613556183,0.0279170676624374,0.38986070169452286,0.6040250221495116,0.16019886130894823,powell
9,0.03822706087188204,-4.0,-3.9779801686045326,2.2573429724516934,0.5378196317598549,0.4949794622386502,True,-0.04284016952120473,qnei,0.2810796000121627,False,8,701878cd-e007-421e-b72d-c5bb6f78ac0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2264042516986049,3.345289865254788,0.0279170676624374,0.3716988739171987,0.6040250221495116,0.16019886130894823,powell
10,3.668554950909395,-4.0,-2.3982378434020473,1.763686238308552,0.6113526474232719,-1.5107646032838287,True,-2.1221172507071007,qnei,0.32842489998438396,False,8,701878cd-e007-421e-b72d-c5bb6f78ac0e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15287123603518793,3.498161101289976,0.0279170676624374,0.3498161101289976,0.6040250221495116,0.16019886130894823,powell
