iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,qnei,0.0,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,qnei,0.0,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,qnei,0.0,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,qnei,0.0,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,qnei,0.0,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.5355040665422597,-0.26378873072041625,-4.0,-4.0,-2.7953181479785014,-2.7953181479785014,False,0.0,qnei,0.26914050002233125,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.559542031436961,5.740383258308265,0.017232081730239934,0.9567305430513775,0.7469918017282199,0.017232081730239934,powell
7,-3.954846944484626,0.6145229145393345,1.1470229751297305,0.09766119355703545,0.49444185727676004,0.49444185727676004,False,0.0,qnei,0.2953765999991447,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2697820261816998,6.010165284489965,0.017232081730239934,0.8585950406414236,0.7469918017282199,0.017232081730239934,powell
8,1.8143955039748008,2.945129138004789,3.518550024651366,-3.408491252479581,-0.1239070752415802,-0.1239070752415802,False,0.0,qnei,0.21996700001182035,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.88813095870004,6.898296243190004,0.017232081730239934,0.8622870303987505,0.7469918017282199,0.017232081730239934,powell
9,3.664596694660074,0.8210537313991684,0.3781119089535378,3.3680056415579602,0.7457644843472849,0.7457644843472849,False,0.0,qnei,0.3136648000217974,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.01845939911117489,6.91675564230118,0.017232081730239934,0.7685284047001311,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-2.8961897622830493,3.8874576038930213,-3.5311879015146905,-0.6594341581095481,-0.6594341581095481,False,0.0,qnei,0.35279659999650903,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4236580415680078,8.340413683869187,0.017232081730239934,0.8340413683869187,0.7469918017282199,0.017232081730239934,powell
11,2.419452958713303,-2.372059956369468,1.0939976466987023,0.32913177534601745,0.6569232503360415,0.6569232503360415,False,0.0,qnei,0.2671635000151582,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10730063312241833,8.447714316991606,0.017232081730239934,0.7679740288174187,0.7469918017282199,0.017232081730239934,powell
12,0.07910723921795752,5.0,-1.9536290812839534,4.313061477537867,-0.4491450617900011,-0.4491450617900011,False,0.0,qnei,0.32844670000486076,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2133689452484608,9.661083262240066,0.017232081730239934,0.8050902718533388,0.7469918017282199,0.017232081730239934,powell
13,5.0,-2.812239162253556,-1.2921764689335862,3.7381204192863966,0.6960148631563338,0.6960148631563338,False,0.0,qnei,0.2875324999913573,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06820902030212606,9.729292282542191,0.017232081730239934,0.7484070986570917,0.7469918017282199,0.017232081730239934,powell
14,-4.0,4.35413108277718,0.8560348107793333,-3.6141062355513087,0.5940919386441149,0.5940919386441149,False,0.0,qnei,0.27095900001586415,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1701319448143449,9.899424227356537,0.017232081730239934,0.7071017305254669,0.7469918017282199,0.017232081730239934,powell
15,2.1378796742135364,1.6635985820980033,1.3631469270667624,0.899088284510845,0.7266321397485163,0.7266321397485163,False,0.0,qnei,0.2901238999911584,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03759174370994356,9.937015971066481,0.017232081730239934,0.662467731404432,0.7469918017282199,0.017232081730239934,powell
16,0.7358491165689158,-2.448141310477296,-0.6628683852415502,2.5621764641128295,0.6918246354434133,0.6918246354434133,False,0.0,qnei,0.22934720001649112,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07239924801504649,10.009415219081527,0.017232081730239934,0.6255884511925954,0.7469918017282199,0.017232081730239934,powell
17,5.0,-0.9654129508334405,2.4639886924779795,3.0828082278117934,0.6286058608409273,0.6286058608409273,False,0.0,qnei,0.22684620000654832,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13561802261753253,10.145033241699059,0.017232081730239934,0.5967666612764152,0.7469918017282199,0.017232081730239934,powell
18,4.687340013260725,-0.5518174473617815,0.37577945748249636,2.1049886942532368,0.718200849420996,0.718200849420996,False,0.0,qnei,0.19498569998540916,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04602303403746377,10.191056275736523,0.017232081730239934,0.5661697930964735,0.7469918017282199,0.017232081730239934,powell
19,0.4927909002950986,-4.0,-3.212533693434579,5.0,0.1621762290493636,0.1621762290493636,False,0.0,qnei,0.19899120001355186,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6020476544090962,10.79310393014562,0.017232081730239934,0.5680581015866115,0.7469918017282199,0.017232081730239934,powell
20,-2.5548510250019545,0.2551789241015109,0.5492249582434636,-2.265271147883208,0.76023153255895,0.76023153255895,False,0.0,qnei,0.2924664000165649,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.003992350899509778,10.79709628104513,0.003992350899509778,0.5398548140522565,0.76023153255895,0.003992350899509778,powell
21,1.0645981069253974,2.3844003488461865,4.044004900009224,4.414299823987692,0.4722812981831105,1.0293350564361154,True,0.557053758253005,qnei,0.23748660000273958,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.29194258527534933,11.089038866320479,0.003992350899509778,0.5280494698247847,0.4722812981831105,0.29194258527534933,powell
22,3.835242644101257,5.0,4.220096508311049,4.241564100472887,0.46232830125354557,2.0828060979506557,True,1.6204777966971102,qnei,0.24562639999203384,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.30189558220491425,11.390934448525392,0.003992350899509778,0.5177697476602451,0.46232830125354557,0.30189558220491425,powell
23,5.0,5.0,4.969928716689078,4.153777241907689,0.4036742886292708,1.4003150145075869,True,0.9966407258783161,qnei,0.2927002999931574,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.360549594829189,11.751484043354582,0.003992350899509778,0.5109340888415036,0.46232830125354557,0.30189558220491425,powell
24,3.6744859147405684,5.0,3.5509496533869926,5.0,0.4719394422662343,-1.2136712017283693,True,-1.6856106439946035,qnei,0.29266249999636784,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.2922844411922255,12.043768484546808,0.003992350899509778,0.501823686856117,0.46232830125354557,0.30189558220491425,powell
25,5.0,5.0,4.465012049399219,4.0558554953709915,0.4391032053074772,2.53918464970548,True,2.100081444398003,qnei,0.37442450001253746,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.3251206781509826,12.36888916269779,0.003992350899509778,0.49475556650791164,0.4391032053074772,0.3251206781509826,powell
26,5.0,5.0,4.43582066820614,2.5512302920796195,0.4038632357693262,-0.9804730823207797,True,-1.3843363180901058,qnei,0.5286824999784585,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.3603606476891336,12.729249810386925,0.003992350899509778,0.48958653116872786,0.4391032053074772,0.3251206781509826,powell
27,5.0,5.0,3.9519502576867898,3.886142863894699,0.4550803893674311,1.497529935739684,True,1.042449546372253,qnei,0.3981183999858331,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.3091434940910287,13.038393304477953,0.003992350899509778,0.4829034557214057,0.4391032053074772,0.3251206781509826,powell
28,5.0,-4.0,4.042581887266915,3.969785435056003,-1.4779299601020948,-2.3858024938247833,True,-0.9078725337226885,qnei,0.4362416999938432,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,2.242153843560555,15.280547148038508,0.003992350899509778,0.545733826715661,0.4391032053074772,0.3251206781509826,powell
29,-1.2945928994396643,5.0,3.740049256380261,4.1071765488441025,-0.32121570869704386,-1.0184707177290173,True,-0.6972550090319735,qnei,0.40677729999879375,False,11,00668888-e2e4-4f11-a759-66a7b288fce2,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,1.0854395921555038,16.36598674019401,0.003992350899509778,0.5643443703515176,0.4391032053074772,0.3251206781509826,powell
