iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,1.763011795562465,True,1.0443389004717565,logei,0.0,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-0.7883314819000126,True,-1.3308005409072878,logei,0.0,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.9623926993392711,True,0.20724450520562154,logei,0.0,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.3597557986153643,True,0.5213104671822428,logei,0.0,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,1.984586584447908,True,1.5509369877720447,logei,0.0,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,5.0,-1.5056136876002935,-1.094983546912179,4.811017095867695,0.7368257032233563,1.1816863728982419,True,0.4448606696748856,logei,0.24869979999493808,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.027398180235103542,3.2796441184175134,0.009075689324810288,0.5466073530695855,0.4336495966758633,0.33057428678259654,powell
7,5.0,1.9027713438989442,-0.40276213280842715,1.2345574811107962,0.500452910104233,-0.16097102504252325,True,-0.6614239351467562,logei,0.3328081000072416,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26377097335422683,3.54341509177174,0.009075689324810288,0.5062021559673914,0.4336495966758633,0.33057428678259654,powell
8,-1.8181462140050795,0.7597365905835086,-1.6642657281146886,3.917181516869046,-0.35735380084225477,-2.1621897845959284,True,-1.8048359837536736,logei,0.21253879999858327,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1215776843007146,4.664992776072454,0.009075689324810288,0.5831240970090568,0.4336495966758633,0.33057428678259654,powell
9,-3.2311561528722628,2.3792062184503364,-4.0,1.9231725445434071,-1.1494988872686907,0.2534146263875947,True,1.4029135136562854,logei,0.3763654000067618,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.9137227707271505,6.578715546799605,0.009075689324810288,0.730968394088845,0.4336495966758633,0.33057428678259654,powell
10,0.17430156026261723,2.4451852065551356,-0.9723227639478789,2.870412353225849,0.6072417297665139,2.1348231511635727,True,1.5275814213970587,logei,0.28727299999445677,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1569821536919459,6.73569770049155,0.009075689324810288,0.673569770049155,0.6072417297665139,0.1569821536919459,powell
11,-2.35400492740971,2.599702982912612,-0.5279303241728023,4.244623426687664,-1.2040279118164927,-5.869992489946052,True,-4.665964578129559,logei,0.2552338000095915,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.9682517952749525,8.703949495766503,0.009075689324810288,0.791268135978773,0.6072417297665139,0.1569821536919459,powell
12,1.3247412637513,0.8228560650793948,-1.1001766645702982,2.6726361067858155,0.7365059634314369,0.8985282289929046,True,0.1620222655614677,logei,0.3560699000081513,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02771792002702289,8.731667415793526,0.009075689324810288,0.7276389513161271,0.6072417297665139,0.1569821536919459,powell
13,2.247455422436652,3.821087579275139,-1.5224876563754826,2.683631382181814,0.37195880491349337,2.4625966709914753,True,2.090637866077982,logei,0.25545149997924455,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.39226507854496645,9.123932494338492,0.009075689324810288,0.7018409611029609,0.37195880491349337,0.39226507854496645,powell
14,-4.0,4.519795101062694,-0.8512011492978279,2.7283564054053686,-1.5959075006195071,-2.365718203638138,True,-0.769810703018631,logei,0.5054123000008985,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.3601313840779667,11.484063878416459,0.009075689324810288,0.820290277029747,0.37195880491349337,0.39226507854496645,powell
15,1.105963546553266,2.9876770869434193,3.1939568582011137,2.434442119621109,0.6521887064480334,1.35903167890875,True,0.7068429724607166,logei,0.35982959999819286,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11203517701042642,11.596099055426885,0.009075689324810288,0.7730732703617923,0.37195880491349337,0.39226507854496645,powell
16,1.2730796737753043,3.0650942007016995,-4.0,2.6112160357792384,-0.8513176047697106,-1.0351035039482008,True,-0.1837858991784902,logei,0.4080824999837205,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.6155414882281705,13.211640543655056,0.009075689324810288,0.825727533978441,0.37195880491349337,0.39226507854496645,powell
17,0.6666611013280492,3.5728473634995934,-1.1476965689684222,2.387866278816345,0.49986884833689443,0.9670095241317698,True,0.46714067579487534,logei,0.3680381999874953,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2643550351215654,13.475995578776622,0.009075689324810288,0.7927056222809777,0.37195880491349337,0.39226507854496645,powell
18,2.9817784299457517,2.4363596758453934,-0.8946441025736206,2.7500608281679293,0.6516496138429004,-0.40063053475403887,True,-1.0522801485969393,logei,0.33126430000993423,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11257426961555939,13.588569848392181,0.009075689324810288,0.7549205471328989,0.37195880491349337,0.39226507854496645,powell
19,1.9977848777728135,1.7214067727477511,0.5432523046551296,2.076092002715275,0.7263692587557848,-0.9046130527274179,True,-1.6309823114832027,logei,0.32217870000749826,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03785462470267498,13.626424473094856,0.009075689324810288,0.717180235426045,0.37195880491349337,0.39226507854496645,powell
20,2.217393496144493,4.235663888406562,0.055815619231635874,2.83451753867183,0.5341031957899629,-0.2143349523710132,True,-0.7484381481609761,logei,0.2561754999915138,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23012068766849691,13.856545160763353,0.009075689324810288,0.6928272580381677,0.37195880491349337,0.39226507854496645,powell
21,3.4907953625141093,3.6769906503366903,-0.67852453109245,2.6359889885525347,0.5333851605399933,0.6700846352046161,True,0.13669947466462284,logei,0.5124425000103656,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23083872291846652,14.08738388368182,0.009075689324810288,0.6708278039848485,0.37195880491349337,0.39226507854496645,powell
22,2.7171248641953385,4.76645672353697,-1.8120555910657683,2.8020928401989065,0.0090157409040471,-0.9672475271977393,True,-0.9762632681017864,logei,0.4698490999871865,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7552081425544127,14.842592026236233,0.009075689324810288,0.6746632739198287,0.37195880491349337,0.39226507854496645,powell
23,-0.5273980563554813,0.3361320670633533,2.4854111830886443,2.6257800709151815,0.6193577857498402,0.07095910945363304,True,-0.5483986762962072,logei,0.32358559998101555,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14486609770861958,14.987458123944853,0.009075689324810288,0.6516286140845589,0.37195880491349337,0.39226507854496645,powell
24,1.4844511606007802,3.465156788276055,-1.6946674661258518,2.90592224531532,0.4005900636087799,0.7527302245563062,True,0.3521401609475263,logei,0.3469301000004634,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3636338198496799,15.351091943794533,0.009075689324810288,0.6396288309914389,0.37195880491349337,0.39226507854496645,powell
25,1.840098723937772,3.871058815770382,-3.4435444672507423,2.64270666872689,-0.748838392672549,0.26862734744038197,True,1.017465740112931,logei,0.3889043999952264,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.5130622761310089,16.864154219925542,0.009075689324810288,0.6745661687970217,0.37195880491349337,0.39226507854496645,powell
26,2.252125569175932,3.946403025789017,-1.7551304708635445,2.3970431148376226,0.2755981814059644,1.1582543074994756,True,0.8826561260935111,logei,0.5799266999820247,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4886257020524954,17.352779921978037,0.009075689324810288,0.6674146123837706,0.37195880491349337,0.39226507854496645,powell
27,1.5350559320019053,3.870060000901661,-1.4877412015820333,2.9086697670210935,0.3720576335621807,-1.844013604003294,True,-2.2160712375654747,logei,0.7444995999976527,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.39216624989627913,17.744946171874314,0.009075689324810288,0.6572202285879376,0.37195880491349337,0.39226507854496645,powell
28,-0.9725784606253892,2.0423991851598693,0.7145622269782691,2.7961460513492193,0.524035011788807,1.4112648074783345,True,0.8872297956895275,logei,0.43400050001218915,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24018887166965286,17.985135043543966,0.009075689324810288,0.6423262515551417,0.37195880491349337,0.39226507854496645,powell
29,2.2677552855940264,3.6649997565861177,-2.1674495007174475,2.8845018431619427,0.19398522864977613,1.1895687490875615,True,0.9955835204377854,logei,0.45630349998828024,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5702386548086837,18.55537369835265,0.009075689324810288,0.6398404723569879,0.37195880491349337,0.39226507854496645,powell
30,3.477872745256426,-0.8013987896937751,-1.6686648208229706,3.0414627572102533,0.7470134577766712,-1.5609018331648934,True,-2.3079152909415646,logei,0.27795039999182336,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.017210425681788655,18.57258412403444,0.009075689324810288,0.6190861374678146,0.37195880491349337,0.39226507854496645,powell
31,2.471625399606213,3.728224647749426,-0.6586338358472982,2.6207906486511874,0.5374766547724414,-1.1582433116567832,True,-1.6957199664292246,logei,0.49974400000064634,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22674722868601838,18.799331352720458,0.009075689324810288,0.6064300436361438,0.37195880491349337,0.39226507854496645,powell
32,-0.7523240872356686,5.0,-0.7362871142088792,2.2147079995045575,0.2675535548633163,2.454283910793227,True,2.1867303559299107,logei,0.3375637999852188,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.49667032859514354,19.2960016813156,0.009075689324810288,0.6030000525411126,0.37195880491349337,0.39226507854496645,powell
33,-0.9095153992020792,5.0,-1.8451528730653726,1.8825273140942027,-0.10915431205495185,-1.1330390287599543,True,-1.0238847167050025,logei,0.296383099979721,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8733781955134117,20.169379876829012,0.009075689324810288,0.6111933296008791,0.37195880491349337,0.39226507854496645,powell
34,-0.4098763314551196,5.0,1.7194022521643564,2.5912152216184765,0.43833153679971126,0.2994428161402115,True,-0.13888872065949975,logei,0.31026170001132414,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.32589234665874856,20.49527222348776,0.009075689324810288,0.6028021242202283,0.37195880491349337,0.39226507854496645,powell
35,-0.8373405743361454,-4.0,-2.606689743238266,2.5261342784658547,0.4580716593413854,1.2953131283735253,True,0.8372414690321399,logei,0.2741107000038028,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30615222411707443,20.801424447604834,0.009075689324810288,0.5943264127887096,0.37195880491349337,0.39226507854496645,powell
36,-0.7105301836238641,-4.0,-2.171309131910799,2.541740494808025,0.4773669024460807,0.5177829722654104,True,0.04041606981932966,logei,0.1774081999901682,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2868569810123791,21.088281428617215,0.009075689324810288,0.5857855952393671,0.37195880491349337,0.39226507854496645,powell
37,-1.635200692300669,-3.433501380304221,4.051603769933467,-3.6694934488687547,-1.1709652745189654,-0.2504822528891675,True,0.9204830216297979,logei,0.19113939997623675,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.9351891579774252,23.02347058659464,0.009075689324810288,0.6222559617998552,0.37195880491349337,0.39226507854496645,powell
38,-4.0,5.0,-4.0,-2.71279730580578,-2.2872208042984967,-1.2495588183618604,True,1.0376619859366363,logei,0.3335246999922674,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.0514446877569563,26.074915274351596,0.009075689324810288,0.6861819809039894,0.37195880491349337,0.39226507854496645,powell
39,5.0,-4.0,5.0,3.9825199803255003,-3.1758618693835987,-2.213549827170993,True,0.9623120422126057,logei,0.28425210001296364,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.9400857528420588,30.015001027193655,0.009075689324810288,0.7696154109536835,0.37195880491349337,0.39226507854496645,powell
40,-0.6949581980958613,2.556575513639092,-0.5245206690628188,2.598456360071541,0.564241754828682,0.41294244918937006,True,-0.15129930563931193,logei,0.2375313000229653,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19998212862977782,30.214983155823433,0.009075689324810288,0.7553745788955858,0.37195880491349337,0.39226507854496645,powell
41,5.0,5.0,-4.0,5.0,-2.414221787965073,-2.047349594410056,True,0.3668721935550172,logei,0.31524070000159554,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.1784456714235327,33.393428827246964,0.009075689324810288,0.8144738738352918,0.37195880491349337,0.39226507854496645,powell
42,3.119820316599972,-0.13291404995398648,2.713723620095473,2.8431161048760982,0.6689184069479763,2.6324788493368443,True,1.963560442388868,logei,0.3288743000011891,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09530547651048349,33.48873430375745,0.009075689324810288,0.7973508167561297,0.6689184069479763,0.09530547651048349,powell
43,3.2546611889037114,-0.08019410220711345,2.872964101495143,2.82198789760935,0.6491164664133807,0.6599633129637174,True,0.01084684655033663,logei,0.2823506999993697,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1151074170450791,33.60384172080253,0.009075689324810288,0.7814846911814541,0.6689184069479763,0.09530547651048349,powell
44,2.4535451233836785,-3.9697676763101555,2.388009207979065,3.02130009327481,0.04482846331250887,-0.40196470623793085,True,-0.44679316955043974,logei,0.3638492999889422,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7193954201459509,34.32323714094848,0.009075689324810288,0.7800735713851927,0.6689184069479763,0.09530547651048349,powell
45,4.463927963114394,3.787415516665256,2.2622922546131554,2.765076097594707,0.5776991532925884,3.819963549129321,True,3.2422643958367328,logei,0.3037045999953989,False,9,4db455b5-c00e-4191-925e-ebe14046a1bd,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18652473016587146,34.50976187111435,0.009075689324810288,0.7668835971358744,0.5776991532925884,0.18652473016587146,powell
