iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6771076172474286,True,-0.06988418448079126,logei,0.0,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8517327081343846,True,0.0509982427952973,logei,0.0,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.42719444685440566,True,-0.049269841041773954,logei,0.0,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7464942857599859,True,0.04362817628352589,logei,0.0,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.7283973074917679,True,0.1117103652419501,logei,0.0,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,5.0,-0.6771375539375559,2.4771258494784343,-4.0,-5.875488525212515,-5.874402601255465,True,0.0010859239570502055,logei,0.32273119999445044,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,6.639712408670975,8.820553635542279,0.017232081730239934,1.4700922725903798,0.70286610947646,0.06135777398199982,powell
7,3.6944079817653885,3.016407685842304,2.0187536978347898,2.6836071552677514,0.6489595658785012,0.7374457063570482,True,0.08848614047854697,logei,0.3397073999803979,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11526431757995859,8.935817953122237,0.017232081730239934,1.2765454218746053,0.70286610947646,0.06135777398199982,powell
8,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-3.2497511902122875,True,0.035411010859556225,logei,0.2304854999820236,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.049386084530304,12.98520403765254,0.017232081730239934,1.6231505047065675,0.70286610947646,0.06135777398199982,powell
9,2.5215718958541378,1.100170475625927,-2.803241307693677,2.2591194001195385,0.5323117081384543,0.45289315621408155,True,-0.07941855192437275,logei,0.27136280000559054,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23191217532000552,13.217116212972545,0.017232081730239934,1.4685684681080606,0.70286610947646,0.06135777398199982,powell
10,4.175227716157633,-0.060017374357431534,5.0,2.619213573779764,-0.26329725588609976,-0.3015292421965574,True,-0.038231986310457655,logei,0.218556300009368,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0275211393445596,14.244637352317104,0.017232081730239934,1.4244637352317104,0.70286610947646,0.06135777398199982,powell
11,2.3009787043100958,-0.2279835396554601,0.5087327328260072,2.0986001968518844,0.762727441716473,0.7850554739599235,True,0.02232803224345048,logei,0.2563207000202965,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762727441716473,0.0014964417419868203,14.24613379405909,0.0014964417419868203,1.2951030721871901,0.762727441716473,0.0014964417419868203,powell
12,-0.14233196367038625,-1.6687514996632689,-0.049505953840945666,1.6321162343686917,0.7242242392614118,0.754964696154968,True,0.0307404568935562,logei,0.21086130000185221,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762727441716473,0.039999644197048045,14.286133438256138,0.0014964417419868203,1.1905111198546783,0.762727441716473,0.0014964417419868203,powell
13,3.936051932316992,4.30580362843332,3.361410109077311,0.8437112039007874,0.4474131337022626,0.45492208531613737,True,0.00750895161387477,logei,0.24905489999218844,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762727441716473,0.3168107497561972,14.602944188012335,0.0014964417419868203,1.123303399077872,0.762727441716473,0.0014964417419868203,powell
14,-2.571019861772024,1.19350822852384,3.3363937167670827,-1.1635806664763453,0.652000726146218,0.7012315234826849,True,0.04923079733646696,logei,0.24893989998963661,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762727441716473,0.11222315731224186,14.715167345324577,0.0014964417419868203,1.0510833818088983,0.762727441716473,0.0014964417419868203,powell
15,-3.7959458069574112,0.6351494840220767,-3.563922867065996,-2.530496438050405,0.39966533489807,0.4136364202349929,True,0.013971085336922928,logei,0.22122680000029504,False,11,814a310a-ba9f-4c97-a129-c152c5dd0a1f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762727441716473,0.36455854856038983,15.079725893884968,0.0014964417419868203,1.0053150595923313,0.762727441716473,0.0014964417419868203,powell
