iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7073367692068999,True,-0.011336125883808612,qnei,0.0,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.3160384589990389,True,-0.2264306000082364,qnei,0.0,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.8083979633538276,True,0.0532497692201781,qnei,0.0,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.4287838315599204,True,0.45228243423768677,qnei,0.0,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.3775493991668675,True,-0.05610019750899575,qnei,0.0,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.3083360696963344,-1.3844221037680848,-0.7801494269957339,-2.3021241635202956,0.727472771608829,0.7542368248548845,True,0.026764053246055575,qnei,0.2566614000243135,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03675111184963087,3.288997050032041,0.009075689324810288,0.5481661750053402,0.7551481941336495,0.009075689324810288,powell
7,1.1116567222723963,2.5129750208408526,1.0020075664616592,-4.0,0.005052830421732669,-0.41664761984304843,True,-0.4217004502647811,qnei,0.411757599998964,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7591710530367272,4.048168103068768,0.009075689324810288,0.578309729009824,0.7551481941336495,0.009075689324810288,powell
8,-3.5596402699863896,-1.1649511545754276,-0.9724553688739226,-0.3864770521403884,0.6403045670616642,0.5671847227701817,True,-0.07311984429148244,qnei,0.27570640001795255,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12391931639679565,4.172087419465564,0.009075689324810288,0.5215109274331955,0.7551481941336495,0.009075689324810288,powell
9,-0.6537325009766293,-1.0247761126550305,2.189950073426895,-1.8052852592106445,0.657965218188904,0.24850573311874002,True,-0.40945948507016394,qnei,0.3546121000254061,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.10625866526955585,4.278346084735119,0.009075689324810288,0.47537178719279105,0.7551481941336495,0.009075689324810288,powell
10,-2.812934414393671,-3.085988387948623,-1.2207321354832097,-4.0,0.6457428792128732,0.9625430745634882,True,0.316800195350615,qnei,0.3445006999827456,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11848100424558661,4.3968270889807055,0.009075689324810288,0.43968270889807054,0.6457428792128732,0.11848100424558661,powell
11,0.4638077106573051,-4.0,-2.748907648759089,0.5177896762671506,0.6031207502282562,1.0104864263805566,True,0.40736567615230046,qnei,0.24865130000398494,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.16110313323020364,4.557930222210909,0.009075689324810288,0.41435729292826445,0.6031207502282562,0.16110313323020364,powell
12,-1.655755567522025,-2.7367651002386584,-3.993412689967964,-1.7822304959079536,0.6026206594451816,1.1403965689865951,True,0.5377759095414135,qnei,0.31819640001049265,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1616032240132782,4.719533446224188,0.009075689324810288,0.3932944538520156,0.6026206594451816,0.1616032240132782,powell
13,-3.6307039296418306,3.1753665566269094,-4.0,-3.403252700589199,-0.864186805092314,-0.6990807785977741,True,0.16510602649453998,qnei,0.23636569999507628,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.6284106885507739,6.347944134774961,0.009075689324810288,0.4883033949826893,0.6026206594451816,0.1616032240132782,powell
14,1.1318003114366857,-1.1983248676159957,-4.0,1.5126624727026659,0.5247642693195181,0.01150989421295634,True,-0.5132543751065618,qnei,0.262317599990638,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.23945961413894168,6.587403748913903,0.009075689324810288,0.4705288392081359,0.6026206594451816,0.1616032240132782,powell
15,-0.32059810094949465,-3.870478931307683,-3.0682225680804343,-2.326133683250358,0.5939426886232432,-0.13860401723598448,True,-0.7325467058592277,qnei,0.2771610000054352,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17028119483521664,6.757684943749119,0.009075689324810288,0.4505123295832746,0.6026206594451816,0.1616032240132782,powell
16,-2.6547273222868215,-2.1430271341856972,-2.9355940123170776,-2.666443840040739,0.6873596984673069,0.8756067560247944,True,0.1882470575574875,qnei,0.2766288999991957,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07686418499115288,6.834549128740272,0.009075689324810288,0.427159320546267,0.6026206594451816,0.1616032240132782,powell
17,-1.1791254825346715,-2.5060858550167904,-2.8236347316780774,-0.6927262291102618,0.6838304293372391,0.5902136684221146,True,-0.0936167609151245,qnei,0.3574386000109371,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08039345412122068,6.914942582861492,0.009075689324810288,0.4067613284036172,0.6026206594451816,0.1616032240132782,powell
18,-2.5134467469967325,-2.7815026807146146,-4.0,-2.9903131658699973,0.5985950321266593,0.8824009755743927,True,0.28380594344773336,qnei,0.4242212999961339,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1656288513318005,7.080571434193293,0.009075689324810288,0.39336507967740514,0.6026206594451816,0.1616032240132782,powell
19,-1.9049143010810068,-2.824200385271381,4.744679286667858,-1.979251457656671,-1.632665532800935,-1.5591120842103248,True,0.0735534485906102,qnei,0.40315040000132285,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.396889416259395,9.477460850452687,0.009075689324810288,0.498813728971194,0.6026206594451816,0.1616032240132782,powell
20,-3.3820832385532205,-1.8463961413545809,-0.3966343633831853,-3.6257152925202556,0.7115015095470177,0.8485783729570642,True,0.13707686341004643,qnei,0.42360950002330355,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05272237391144208,9.530183224364128,0.009075689324810288,0.4765091612182064,0.6026206594451816,0.1616032240132782,powell
21,-2.007948432973475,-3.351761358234275,-2.7534926090421927,-2.6003682154939134,0.6365544649583762,0.5130311169310708,True,-0.12352334802730536,qnei,0.43076919997110963,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12766941850008362,9.657852642864212,0.009075689324810288,0.4598977448982958,0.6026206594451816,0.1616032240132782,powell
22,-3.0702034672541454,-2.5265779545525313,-4.0,-1.3406131456600046,0.582874141093326,0.5414045611200061,True,-0.0414695799733199,qnei,0.35499979997985065,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1813497423651338,9.839202385229346,0.009075689324810288,0.44723647205587935,0.6026206594451816,0.1616032240132782,powell
23,-1.3344957945255282,-1.7253456787233652,-4.0,-2.053084725233127,0.5737388042383677,0.8272838490996337,True,0.25354504486126606,qnei,0.3334468000102788,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19048507922009217,10.029687464449438,0.009075689324810288,0.4360733680195408,0.6026206594451816,0.1616032240132782,powell
24,-0.17862184753699364,-2.485905843470051,-4.0,-2.2096990028687666,0.5915888597959368,0.6504380749699862,True,0.058849215174049396,qnei,0.34062609999091364,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17263502366252303,10.20232248811196,0.009075689324810288,0.42509677033799836,0.6026206594451816,0.1616032240132782,powell
25,-1.8184256353102273,-1.9148882233764404,-1.587713939374291,-4.0,0.6948989133047009,1.0362112004882742,True,0.3413122871835733,qnei,0.3079638000053819,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.06932497015375894,10.271647458265718,0.009075689324810288,0.41086589833062875,0.6026206594451816,0.1616032240132782,powell
26,-0.06759981609207234,-3.949672134859203,-4.0,1.1818811046643782,0.5662009217805862,0.7536256670920458,True,0.18742474531145958,qnei,0.3031640000117477,False,9,1542375f-97b2-4283-9410-fede5bd756d2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1980229616778736,10.469670419943592,0.009075689324810288,0.402679631536292,0.6026206594451816,0.1616032240132782,powell
