iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.7198158440852556,0.5317606282612323,-0.3928871418370747,1.5473649083403465,0.7537586122428183,0.7537586122428183,False,0.0,qnei,0.3010733000119217,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.010465271215641558,10.442095315236001,0.008955585497719354,0.8032381011720001,0.7552682979607405,0.008955585497719354,powell
14,3.507845969111906,5.0,2.110704196110233,1.567214693963667,0.46548861180090223,0.46548861180090223,False,0.0,qnei,0.31055539997760206,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2987352716575576,10.740830586893559,0.008955585497719354,0.7672021847781113,0.7552682979607405,0.008955585497719354,powell
15,0.2961356083485259,-2.815569671972153,-0.7640998532965017,1.5495431208372494,0.6817251860997011,0.6817251860997011,False,0.0,qnei,0.39256740000564605,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.0824986973587587,10.823329284252317,0.008955585497719354,0.7215552856168211,0.7552682979607405,0.008955585497719354,powell
16,1.1269028191402812,5.0,3.742782164796541,0.36174204645257924,0.4947039735602804,0.4947039735602804,False,0.0,qnei,0.34140360000310466,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2695199098981794,11.092849194150496,0.008955585497719354,0.693303074634406,0.7552682979607405,0.008955585497719354,powell
17,-1.4172547743129547,5.0,1.700512085264497,-1.7472967537436943,0.5231528676148448,0.5231528676148448,False,0.0,qnei,0.3118436000077054,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.241071015843615,11.33392020999411,0.008955585497719354,0.666701188823183,0.7552682979607405,0.008955585497719354,powell
18,0.14084975072166436,4.4672745191444925,-0.05637509626987818,0.8035684221415983,0.5204178365479716,0.5204178365479716,False,0.0,qnei,0.5597701000224333,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.24380604691048824,11.577726256904599,0.008955585497719354,0.6432070142724777,0.7552682979607405,0.008955585497719354,powell
19,3.6718486438248803,2.661974752525388,-0.3111619927756926,4.813824455974179,0.6467605535554547,0.6467605535554547,False,0.0,qnei,0.399421899986919,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.11746332990300512,11.695189586807604,0.008955585497719354,0.6155362940425055,0.7552682979607405,0.008955585497719354,powell
20,-2.998199566001923,-1.5994316219413056,0.5628260724127438,-3.0462790844054104,0.7164353654613386,0.7164353654613386,False,0.0,qnei,0.29018510002060793,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.04778851799712125,11.742978104804726,0.008955585497719354,0.5871489052402363,0.7552682979607405,0.008955585497719354,powell
21,3.9664577119069344,0.2056543283269467,-1.8239408456917128,1.9857403706731047,0.7162081134818107,0.7162081134818107,False,0.0,qnei,0.26916940000955947,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.048015769976649136,11.790993874781375,0.008955585497719354,0.5614758987991131,0.7552682979607405,0.008955585497719354,powell
22,1.7036253951452471,0.4358715620674697,-0.6189878269507058,2.3583455573281262,0.7552062905801535,0.7552062905801535,False,0.0,qnei,0.3468029999930877,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.00901759287830628,11.800011467659681,0.008955585497719354,0.5363641576208946,0.7552682979607405,0.008955585497719354,powell
23,-2.0663578363029944,-2.1428490477439617,-0.30190999922367046,-0.8033656042945165,0.706169086275909,0.706169086275909,False,0.0,qnei,0.29999090000637807,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.0580547971825508,11.858066264842233,0.008955585497719354,0.5155680984714014,0.7552682979607405,0.008955585497719354,powell
24,-2.359824844850777,2.447318780977765,-0.004949237166854408,-4.0,0.6968984008993131,0.6968984008993131,False,0.0,qnei,0.26468379999278113,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.06732548255914672,11.92539174740138,0.008955585497719354,0.4968913228083908,0.7552682979607405,0.008955585497719354,powell
25,-1.3238264412695628,0.43423213884838946,0.37961252722884614,-1.1347749930692397,0.7621769758698164,0.7621769758698164,False,0.0,qnei,0.35987159999785945,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,0.002046907588643454,11.927438654990024,0.002046907588643454,0.47709754619960093,0.7621769758698164,0.002046907588643454,powell
26,2.718250490109735,0.17881765151671536,-3.112746329553432,-0.473206275680731,0.48853412645134886,0.48853412645134886,False,0.0,qnei,0.2655473999911919,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,0.27568975700711096,12.203128411997135,0.002046907588643454,0.46935109276912057,0.7621769758698164,0.002046907588643454,powell
27,3.924196739590583,5.0,3.1883164004092786,5.0,0.4720012084288394,0.4720012084288394,False,0.0,qnei,0.48661180000635795,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,0.2922226750296204,12.495351087026755,0.002046907588643454,0.4627907810009909,0.7621769758698164,0.002046907588643454,powell
28,3.5411069028199424,5.0,-1.5239070010467153,1.32086422956461,0.03447440619058469,0.03447440619058469,False,0.0,qnei,0.37673190000350587,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,0.7297494772678751,13.22510056429463,0.002046907588643454,0.4723250201533796,0.7621769758698164,0.002046907588643454,powell
29,2.996202505066219,-3.7788058819465142,-2.086439469422459,0.9112008410764271,0.6207153500790025,0.6207153500790025,False,0.0,qnei,0.37502500001573935,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,0.14350853337945735,13.368609097674087,0.002046907588643454,0.4609865206094513,0.7621769758698164,0.002046907588643454,powell
30,-0.7767505150756441,5.0,3.8229525475076414,-4.0,0.3809826898783123,0.3809826898783123,False,0.0,qnei,0.22536549999495037,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,0.3832411935801475,13.751850291254234,0.002046907588643454,0.45839500970847447,0.7621769758698164,0.002046907588643454,powell
31,5.0,-1.8730914513364285,-2.9829548068739213,-1.0216783635884767,-0.5906409707701137,-0.5906409707701137,False,0.0,qnei,0.2692696000158321,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,1.3548648542285735,15.106715145482807,0.002046907588643454,0.48731339178976796,0.7621769758698164,0.002046907588643454,powell
32,4.40743666723495,-1.9601375173094797,-1.0424792750640413,5.0,0.7230269194584009,0.7230269194584009,False,0.0,qnei,0.2714579000021331,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,0.0411969640000589,15.147912109482867,0.002046907588643454,0.4733722534213396,0.7621769758698164,0.002046907588643454,powell
33,-3.984558966062021,-0.1397612179151656,-1.0439430875689886,-4.0,0.7555738333569337,0.7555738333569337,False,0.0,qnei,0.32041129999561235,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,0.008650050101526086,15.156562159584393,0.002046907588643454,0.45928976241164826,0.7621769758698164,0.002046907588643454,powell
34,-4.0,2.408028427089327,0.4306251841771074,-4.0,0.713841860616105,0.713841860616105,False,0.0,qnei,0.35761040000943467,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,0.05038202284235482,15.206944182426748,0.002046907588643454,0.447263064189022,0.7621769758698164,0.002046907588643454,powell
35,1.7334796552653957,-0.6105472728942412,-1.2768753963367505,-0.009282982372991804,0.750944783872221,0.750944783872221,False,0.0,qnei,0.28919630000018515,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,0.013279099586238852,15.220223282012986,0.002046907588643454,0.43486352234322817,0.7621769758698164,0.002046907588643454,powell
36,3.2473298192745057,-1.2585539616403676,-1.2623817723313278,3.1506385131300565,0.7456299807754052,0.7456299807754052,False,0.0,qnei,0.2864402999985032,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621769758698164,0.01859390268305461,15.23881718469604,0.002046907588643454,0.4233004773526678,0.7621769758698164,0.002046907588643454,powell
37,-0.05832130436856932,0.1066715154394332,0.27377746691452476,0.9999789364331557,0.7626108185085724,0.7626108185085724,False,0.0,qnei,0.2625547999923583,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.0016130649498874439,15.240430249645929,0.0016130649498874439,0.41190352026070076,0.7626108185085724,0.0016130649498874439,powell
38,3.556565148312229,0.7448482228545077,1.2705644567652885,4.828601289296108,0.7422663687985872,0.7422663687985872,False,0.0,qnei,0.38852310000220314,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.021957514659872612,15.262387764305801,0.0016130649498874439,0.4016417832712053,0.7626108185085724,0.0016130649498874439,powell
39,-3.0108289787677918,0.6370530426461298,-0.3573479892837348,-2.936581819142139,0.7594659133112451,0.7594659133112451,False,0.0,qnei,0.34429089998593554,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.004757970147214685,15.267145734453017,0.0016130649498874439,0.39146527524238506,0.7626108185085724,0.0016130649498874439,powell
40,0.7231951884743275,5.0,-0.054186731414021624,-4.0,-0.06125077613778839,-0.06125077613778839,False,0.0,qnei,0.4137240000127349,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.8254746595962482,16.092620394049266,0.0016130649498874439,0.40231550985123166,0.7626108185085724,0.0016130649498874439,powell
41,-2.898450655227527,-2.373094210568492,3.7256343439332866,-4.0,-0.2629036078424516,-0.2629036078424516,False,0.0,qnei,0.2301478000008501,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,1.0271274913009114,17.11974788535018,0.0016130649498874439,0.4175548264719556,0.7626108185085724,0.0016130649498874439,powell
42,5.0,0.5868029665914559,-0.37381592019137355,5.0,0.7378279600262897,0.7378279600262897,False,0.0,qnei,0.20973010000307113,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.02639592343217012,17.146143808782348,0.0016130649498874439,0.4082415192567226,0.7626108185085724,0.0016130649498874439,powell
43,1.3650310274196693,-3.4433116515296853,-2.862567019711638,-4.0,-0.1709003452507935,-0.1709003452507935,False,0.0,qnei,0.21126969999750145,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.9351242287092534,18.0812680374916,0.0016130649498874439,0.4204946055230605,0.7626108185085724,0.0016130649498874439,powell
44,-0.6840890637716728,-4.0,0.38848385796026036,5.0,-0.49965127130355214,-0.49965127130355214,False,0.0,qnei,0.25652250001439825,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,1.263875154762012,19.345143192253612,0.0016130649498874439,0.4396623452784912,0.7626108185085724,0.0016130649498874439,powell
45,3.1200061500159935,3.6781879914432043,1.503118289310735,3.801079667069372,0.6031784779963414,0.6031784779963414,False,0.0,qnei,0.41149620001669973,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.16104540546211843,19.50618859771573,0.0016130649498874439,0.43347085772701627,0.7626108185085724,0.0016130649498874439,powell
46,-4.0,5.0,-1.3822966600948028,-4.0,0.1894574131985823,0.1894574131985823,False,0.0,qnei,0.33960009997827,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.5747664702598775,20.08095506797561,0.0016130649498874439,0.4365425014777306,0.7626108185085724,0.0016130649498874439,powell
47,-1.160118633522433,0.5969035296256004,-0.22731941616689685,0.1581942358366259,0.7587299734170585,0.7587299734170585,False,0.0,qnei,0.3509984000120312,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.0054939100414013176,20.08644897801701,0.0016130649498874439,0.42737125485142574,0.7626108185085724,0.0016130649498874439,powell
48,4.741932189751178,-0.40626407009213356,-3.215276522180091,5.0,0.5997851391170025,0.5997851391170025,False,0.0,qnei,0.2876915000088047,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.16443874434145733,20.250887722358467,0.0016130649498874439,0.4218934942158014,0.7626108185085724,0.0016130649498874439,powell
49,-4.0,-4.0,-0.7897559711182031,-4.0,0.5633439082847163,0.5633439082847163,False,0.0,qnei,0.3611066000012215,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.20087997517374356,20.451767697532212,0.0016130649498874439,0.41738301423535124,0.7626108185085724,0.0016130649498874439,powell
50,4.86618339129982,-1.1151573632912397,4.1512193281079055,5.0,-0.02159222075721544,-0.02159222075721544,False,0.0,qnei,0.2873103000165429,False,7,0966821a-941e-4c42-831f-8b2933b0e639,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626108185085724,0.7858161042156753,21.23758380174789,0.0016130649498874439,0.4247516760349578,0.7626108185085724,0.0016130649498874439,powell
